BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃園,0039003800380042,Buy,3037欣興,"12381","60471","48090"
元大證券,9800,元大-桃園,0039003800380042,Buy,6669緯穎,"11774","13627","1853"
元大證券,9800,元大-桃園,0039003800380042,Buy,6947台鎔科技,"11387","11387","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3661世芯-KY,"8516","12966","4450"
元大證券,9800,元大-桃園,0039003800380042,Buy,00919群益台灣精選高息,"7956","8950","994"
元大證券,9800,元大-桃園,0039003800380042,Buy,2464盟立,"7537","17843","10306"
元大證券,9800,元大-桃園,0039003800380042,Buy,3711日月光投控,"5137","7618","2481"
元大證券,9800,元大-桃園,0039003800380042,Buy,6442光聖,"5135","16211","11076"
元大證券,9800,元大-桃園,0039003800380042,Buy,3481群創,"4575","9628","5053"
元大證券,9800,元大-桃園,0039003800380042,Buy,5864致和證,"4258","4258","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,8046南電,"4239","21339","17100"
元大證券,9800,元大-桃園,0039003800380042,Buy,6213聯茂,"4090","7871","3781"
元大證券,9800,元大-桃園,0039003800380042,Buy,1303南亞,"3665","24846","21181"
元大證券,9800,元大-桃園,0039003800380042,Buy,4958臻鼎-KY,"3185","16219","13034"
元大證券,9800,元大-桃園,0039003800380042,Buy,2634漢翔,"2794","2872","78"
元大證券,9800,元大-桃園,0039003800380042,Buy,2368金像電,"2510","6796","4286"
元大證券,9800,元大-桃園,0039003800380042,Buy,3019亞光,"2288","2619","331"
元大證券,9800,元大-桃園,0039003800380042,Buy,5351鈺創,"2277","3391","1114"
元大證券,9800,元大-桃園,0039003800380042,Buy,8039台虹,"2259","13847","11588"
元大證券,9800,元大-桃園,0039003800380042,Buy,5289宜鼎,"2094","2200","106"
元大證券,9800,元大-桃園,0039003800380042,Buy,2455全新,"1951","8453","6502"
元大證券,9800,元大-桃園,0039003800380042,Buy,2221大甲,"1925","2106","181"
元大證券,9800,元大-桃園,0039003800380042,Buy,00918大華優利高填息30,"1911","2324","413"
元大證券,9800,元大-桃園,0039003800380042,Buy,00406A主動中信台灣收益,"1740","1848","108"
元大證券,9800,元大-桃園,0039003800380042,Buy,6274台燿,"1628","8351","6723"
元大證券,9800,元大-桃園,0039003800380042,Buy,2449京元電子,"1559","2925","1366"
元大證券,9800,元大-桃園,0039003800380042,Buy,00632R元大台灣50反1,"1528","1731","203"
