BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,2408南亞科,"15004","25907","10903"
國票證券,7790,國票-南港,7795,Buy,2834臺企銀,"13298","13315","17"
國票證券,7790,國票-南港,7795,Buy,3037欣興,"7377","13154","5777"
國票證券,7790,國票-南港,7795,Buy,2330台積電,"5999","6470","471"
國票證券,7790,國票-南港,7795,Buy,8021尖點,"4232","5079","847"
國票證券,7790,國票-南港,7795,Buy,2481強茂,"3351","12638","9287"
國票證券,7790,國票-南港,7795,Buy,6213聯茂,"3259","5789","2530"
國票證券,7790,國票-南港,7795,Buy,6531愛普*,"2903","2949","46"
國票證券,7790,國票-南港,7795,Buy,6617共信-KY,"2673","2673","0"
國票證券,7790,國票-南港,7795,Buy,7750新代,"2279","2310","31"
國票證券,7790,國票-南港,7795,Buy,2486一詮,"2257","2307","50"
國票證券,7790,國票-南港,7795,Buy,1717長興,"2186","2646","460"
國票證券,7790,國票-南港,7795,Buy,2345智邦,"2047","2100","53"
國票證券,7790,國票-南港,7795,Buy,00631L元大台灣50正2,"1746","3385","1639"
國票證券,7790,國票-南港,7795,Buy,6274台燿,"1310","1336","26"
國票證券,7790,國票-南港,7795,Buy,6147頎邦,"1293","3222","1929"
國票證券,7790,國票-南港,7795,Buy,6239力成,"1246","1398","152"
國票證券,7790,國票-南港,7795,Buy,3711日月光投控,"1200","1383","183"
國票證券,7790,國票-南港,7795,Buy,2449京元電子,"1073","1347","274"
國票證券,7790,國票-南港,7795,Buy,6840東研信超,"1021","1021","0"
國票證券,7790,國票-南港,7795,Buy,2887台新新光金,"971","1234","263"
國票證券,7790,國票-南港,7795,Buy,3481群創,"966","2875","1909"
國票證券,7790,國票-南港,7795,Buy,8234新漢,"954","954","0"
國票證券,7790,國票-南港,7795,Buy,00982A主動群益台灣強棒,"888","888","0"
國票證券,7790,國票-南港,7795,Buy,8431匯鑽科,"880","1282","402"
國票證券,7790,國票-南港,7795,Buy,5475德宏,"877","1969","1092"
國票證券,7790,國票-南港,7795,Buy,4749新應材,"779","787","8"
國票證券,7790,國票-南港,7795,Buy,00406A主動中信台灣收益,"749","1799","1050"
國票證券,7790,國票-南港,7795,Buy,6770力積電,"735","1431","696"
國票證券,7790,國票-南港,7795,Buy,6435大中,"720","720","0"
國票證券,7790,國票-南港,7795,Buy,2603長榮,"693","3032","2339"
國票證券,7790,國票-南港,7795,Buy,6669緯穎,"690","690","0"
國票證券,7790,國票-南港,7795,Buy,1316上曜,"670","670","0"
國票證券,7790,國票-南港,7795,Buy,2615萬海,"632","688","56"
國票證券,7790,國票-南港,7795,Buy,1560中砂,"631","686","55"
國票證券,7790,國票-南港,7795,Buy,4958臻鼎-KY,"621","2553","1932"
國票證券,7790,國票-南港,7795,Buy,6125廣運,"563","563","0"
國票證券,7790,國票-南港,7795,Buy,6209今國光,"556","1039","483"
國票證券,7790,國票-南港,7795,Buy,0056元大高股息,"552","662","110"
國票證券,7790,國票-南港,7795,Buy,6291沛亨,"524","1037","513"
國票證券,7790,國票-南港,7795,Buy,3715定穎投控,"502","502","0"
國票證券,7790,國票-南港,7795,Buy,4736泰博,"502","502","0"
