BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展-台南,5058,Buy,2377微星,"6194","8136","1942"
大展,5050,大展-台南,5058,Buy,2357華碩,"6090","6090","0"
大展,5050,大展-台南,5058,Buy,3661世芯-KY,"4071","4155","84"
大展,5050,大展-台南,5058,Buy,6669緯穎,"2494","2550","56"
大展,5050,大展-台南,5058,Buy,3529力旺,"2430","2430","0"
大展,5050,大展-台南,5058,Buy,2603長榮,"2094","2094","0"
大展,5050,大展-台南,5058,Buy,6274台燿,"1335","1335","0"
大展,5050,大展-台南,5058,Buy,2351順德,"954","954","0"
大展,5050,大展-台南,5058,Buy,3037欣興,"917","917","0"
大展,5050,大展-台南,5058,Buy,3006晶豪科,"813","1087","274"
大展,5050,大展-台南,5058,Buy,5864致和證,"768","768","0"
大展,5050,大展-台南,5058,Buy,6147頎邦,"723","922","199"
大展,5050,大展-台南,5058,Buy,3594磐儀,"713","713","0"
大展,5050,大展-台南,5058,Buy,6139亞翔,"707","707","0"
大展,5050,大展-台南,5058,Buy,00673R期元大S＆P原油反1,"618","618","0"
大展,5050,大展-台南,5058,Buy,3711日月光投控,"592","592","0"
大展,5050,大展-台南,5058,Buy,6727亞泰金屬,"568","568","0"
大展,5050,大展-台南,5058,Buy,4303信立,"555","555","0"
大展,5050,大展-台南,5058,Buy,00685L群益臺灣加權正2,"548","730","182"
大展,5050,大展-台南,5058,Buy,2344華邦電,"505","505","0"
大展,5050,大展-台南,5058,Buy,6617共信-KY,"477","477","0"
大展,5050,大展-台南,5058,Buy,3105穩懋,"464","464","0"
大展,5050,大展-台南,5058,Buy,3081聯亞,"458","6760","6302"
大展,5050,大展-台南,5058,Buy,2330台積電,"456","456","0"
大展,5050,大展-台南,5058,Buy,3260威剛,"403","403","0"
大展,5050,大展-台南,5058,Buy,3691碩禾,"396","396","0"
大展,5050,大展-台南,5058,Buy,6015宏遠證,"365","365","0"
大展,5050,大展-台南,5058,Buy,2481強茂,"338","639","301"
大展,5050,大展-台南,5058,Buy,1815富喬,"335","6602","6267"
大展,5050,大展-台南,5058,Buy,2451創見,"335","335","0"
大展,5050,大展-台南,5058,Buy,6005群益證,"326","326","0"
大展,5050,大展-台南,5058,Buy,2413環科,"315","315","0"
大展,5050,大展-台南,5058,Buy,3019亞光,"287","432","145"
大展,5050,大展-台南,5058,Buy,3363上詮,"259","4719","4460"
大展,5050,大展-台南,5058,Buy,2313華通,"236","1242","1006"
大展,5050,大展-台南,5058,Buy,3515華擎,"222","222","0"
大展,5050,大展-台南,5058,Buy,5351鈺創,"217","551","334"
大展,5050,大展-台南,5058,Buy,6442光聖,"194","3714","3520"
大展,5050,大展-台南,5058,Buy,2442新美齊,"193","193","0"
大展,5050,大展-台南,5058,Buy,2449京元電子,"187","262","75"
大展,5050,大展-台南,5058,Buy,1609大亞,"184","184","0"
大展,5050,大展-台南,5058,Buy,6263普萊德,"170","170","0"
大展,5050,大展-台南,5058,Buy,4977眾達-KY,"157","176","19"
大展,5050,大展-台南,5058,Buy,6419京晨科,"153","153","0"
大展,5050,大展-台南,5058,Buy,6913鴻呈,"152","152","0"
大展,5050,大展-台南,5058,Buy,6505台塑化,"151","322","171"
大展,5050,大展-台南,5058,Buy,2409友達,"133","160","27"
大展,5050,大展-台南,5058,Buy,8096擎亞,"105","105","0"
大展,5050,大展-台南,5058,Buy,2363矽統,"102","102","0"
大展,5050,大展-台南,5058,Buy,2465麗臺,"101","101","0"
大展,5050,大展-台南,5058,Sell,7610聯友金屬-創,"-3640","0","3640"
大展,5050,大展-台南,5058,Sell,2327國巨*,"-3485","0","3485"
大展,5050,大展-台南,5058,Sell,6021美好證,"-2745","0","2745"
大展,5050,大展-台南,5058,Sell,2455全新,"-1546","0","1546"
大展,5050,大展-台南,5058,Sell,5289宜鼎,"-1468","1","1469"
大展,5050,大展-台南,5058,Sell,2337旺宏,"-1424","126","1550"
大展,5050,大展-台南,5058,Sell,6446藥華藥,"-1315","1350","2665"
大展,5050,大展-台南,5058,Sell,3693營邦,"-1303","0","1303"
大展,5050,大展-台南,5058,Sell,2303聯電,"-1112","389","1501"
大展,5050,大展-台南,5058,Sell,3090日電貿,"-1051","0","1051"
大展,5050,大展-台南,5058,Sell,3231緯創,"-1003","4","1007"
大展,5050,大展-台南,5058,Sell,2492華新科,"-950","0","950"
大展,5050,大展-台南,5058,Sell,2356英業達,"-943","0","943"
大展,5050,大展-台南,5058,Sell,5536聖暉*,"-845","0","845"
大展,5050,大展-台南,5058,Sell,5483中美晶,"-729","0","729"
大展,5050,大展-台南,5058,Sell,2882國泰金,"-610","8500","9110"
大展,5050,大展-台南,5058,Sell,7828創新服務,"-571","0","571"
大展,5050,大展-台南,5058,Sell,8064東捷,"-554","0","554"
大展,5050,大展-台南,5058,Sell,2454聯發科,"-529","577","1106"
大展,5050,大展-台南,5058,Sell,2486一詮,"-514","252","766"
大展,5050,大展-台南,5058,Sell,8358金居,"-493","0","493"
大展,5050,大展-台南,5058,Sell,00882中信中國高股息,"-454","0","454"
大展,5050,大展-台南,5058,Sell,8021尖點,"-427","417","844"
大展,5050,大展-台南,5058,Sell,3374精材,"-424","0","424"
大展,5050,大展-台南,5058,Sell,3532台勝科,"-383","19","402"
大展,5050,大展-台南,5058,Sell,6672騰輝電子-KY,"-361","0","361"
大展,5050,大展-台南,5058,Sell,2382廣達,"-342","0","342"
大展,5050,大展-台南,5058,Sell,4958臻鼎-KY,"-335","576","911"
大展,5050,大展-台南,5058,Sell,3481群創,"-292","146","438"
大展,5050,大展-台南,5058,Sell,8043蜜望實,"-287","0","287"
大展,5050,大展-台南,5058,Sell,3413京鼎,"-282","0","282"
大展,5050,大展-台南,5058,Sell,0056元大高股息,"-275","0","275"
大展,5050,大展-台南,5058,Sell,0050元大台灣50,"-245","0","245"
大展,5050,大展-台南,5058,Sell,6488環球晶,"-244","0","244"
大展,5050,大展-台南,5058,Sell,2317鴻海,"-238","18","256"
大展,5050,大展-台南,5058,Sell,6182合晶,"-220","106","326"
大展,5050,大展-台南,5058,Sell,4908前鼎,"-217","0","217"
大展,5050,大展-台南,5058,Sell,2353宏碁,"-213","0","213"
大展,5050,大展-台南,5058,Sell,3023信邦,"-213","389","602"
大展,5050,大展-台南,5058,Sell,2308台達電,"-211","0","211"
大展,5050,大展-台南,5058,Sell,2324仁寶,"-209","120","329"
大展,5050,大展-台南,5058,Sell,3376新日興,"-207","0","207"
大展,5050,大展-台南,5058,Sell,1303南亞,"-206","467","673"
大展,5050,大展-台南,5058,Sell,8070長華*,"-202","0","202"
大展,5050,大展-台南,5058,Sell,2312金寶,"-196","0","196"
大展,5050,大展-台南,5058,Sell,6215和椿,"-194","0","194"
大展,5050,大展-台南,5058,Sell,3036文曄,"-191","0","191"
大展,5050,大展-台南,5058,Sell,6176瑞儀,"-182","0","182"
大展,5050,大展-台南,5058,Sell,5475德宏,"-180","184","364"
大展,5050,大展-台南,5058,Sell,2059川湖,"-167","133","300"
