BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳中,0039003800350043,Buy,5274信驊,"18555","18642","87"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4958臻鼎-KY,"6841","15671","8830"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3234光環,"5369","5575","206"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6147頎邦,"5294","13273","7979"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2368金像電,"4900","7152","2252"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3037欣興,"4745","59963","55218"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3711日月光投控,"4587","8682","4095"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2481強茂,"2904","8749","5845"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00918大華優利高填息30,"2570","2687","117"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1303南亞,"2367","9640","7273"
元大證券,9800,元大-鳳中,0039003800350043,Buy,7750新代,"2311","2405","94"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2345智邦,"2138","2149","11"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3105穩懋,"2093","10246","8153"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6257矽格,"1898","1898","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5289宜鼎,"1891","3309","1418"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6197佳必琪,"1853","2791","938"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3006晶豪科,"1803","3768","1965"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6669緯穎,"1651","4906","3255"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00406A主動中信台灣收益,"1596","1601","5"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00720B元大投資級公司債,"1590","1590","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2542興富發,"1554","1554","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3583辛耘,"1504","2263","759"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2486一詮,"1466","2901","1435"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2455全新,"1273","8059","6786"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1815富喬,"1272","3469","2197"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6526達發,"1248","1254","6"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1785光洋科,"1229","1229","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6790永豐實,"1178","1292","114"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6239力成,"1172","1454","282"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3008大立光,"1015","1022","7"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2603長榮,"985","1012","27"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00919群益台灣精選高息,"981","1825","844"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00713元大台灣高息低波,"979","1275","296"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6139亞翔,"929","1655","726"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6274台燿,"917","1740","823"
