BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,4991環宇-KY,"74098","74574","476"
國票證券,7790,國票證券,7790,Buy,3008大立光,"73813","85293","11480"
國票證券,7790,國票證券,7790,Buy,3605宏致,"37661","63914","26253"
國票證券,7790,國票證券,7790,Buy,6505台塑化,"27132","28615","1483"
國票證券,7790,國票證券,7790,Buy,0050元大台灣50,"24296","25222","926"
國票證券,7790,國票證券,7790,Buy,8996高力,"23904","32826","8922"
國票證券,7790,國票證券,7790,Buy,3081聯亞,"23601","39929","16328"
國票證券,7790,國票證券,7790,Buy,2454聯發科,"23030","36169","13139"
國票證券,7790,國票證券,7790,Buy,8039台虹,"21960","40680","18720"
國票證券,7790,國票證券,7790,Buy,00982A主動群益台灣強棒,"18794","22756","3962"
國票證券,7790,國票證券,7790,Buy,3653健策,"17274","18200","926"
國票證券,7790,國票證券,7790,Buy,3017奇鋐,"16025","24318","8293"
國票證券,7790,國票證券,7790,Buy,6488環球晶,"15538","23281","7743"
國票證券,7790,國票證券,7790,Buy,00708L期元大S＆P黃金正2,"15261","16309","1048"
國票證券,7790,國票證券,7790,Buy,2408南亞科,"14325","45516","31191"
國票證券,7790,國票證券,7790,Buy,2059川湖,"13929","15137","1208"
國票證券,7790,國票證券,7790,Buy,3714富采,"13898","16854","2956"
國票證券,7790,國票證券,7790,Buy,3189景碩,"13427","25649","12222"
國票證券,7790,國票證券,7790,Buy,2330台積電,"11969","13202","1233"
國票證券,7790,國票證券,7790,Buy,7750新代,"11670","14010","2340"
國票證券,7790,國票證券,7790,Buy,6223旺矽,"10854","20421","9567"
國票證券,7790,國票證券,7790,Buy,2388威盛,"10530","12240","1710"
國票證券,7790,國票證券,7790,Buy,2426鼎元,"10279","23554","13275"
國票證券,7790,國票證券,7790,Buy,3026禾伸堂,"10228","14474","4246"
國票證券,7790,國票證券,7790,Buy,00633L富邦上証正2,"9459","9461","2"
國票證券,7790,國票證券,7790,Buy,4938和碩,"9431","11343","1912"
國票證券,7790,國票證券,7790,Buy,00637L元大滬深300正2,"9312","9319","7"
國票證券,7790,國票證券,7790,Buy,2492華新科,"9256","16274","7018"
國票證券,7790,國票證券,7790,Buy,00715L期街口布蘭特正2,"9101","14316","5215"
國票證券,7790,國票證券,7790,Buy,6139亞翔,"8888","11926","3038"
國票證券,7790,國票證券,7790,Buy,7711永擎,"8721","14419","5698"
國票證券,7790,國票證券,7790,Buy,3529力旺,"8501","11039","2538"
國票證券,7790,國票證券,7790,Buy,4977眾達-KY,"8302","12692","4390"
國票證券,7790,國票證券,7790,Buy,3661世芯-KY,"7858","9062","1204"
國票證券,7790,國票證券,7790,Buy,6620漢達,"7638","8596","958"
國票證券,7790,國票證券,7790,Buy,2449京元電子,"7365","11530","4165"
國票證券,7790,國票證券,7790,Buy,00685L群益臺灣加權正2,"7124","10228","3104"
國票證券,7790,國票證券,7790,Buy,7828創新服務,"6460","8427","1967"
國票證券,7790,國票證券,7790,Buy,3006晶豪科,"6391","17386","10995"
國票證券,7790,國票證券,7790,Buy,2324仁寶,"6357","13329","6972"
國票證券,7790,國票證券,7790,Buy,00878國泰永續高股息,"6346","6924","578"
國票證券,7790,國票證券,7790,Buy,6669緯穎,"6331","6586","255"
國票證券,7790,國票證券,7790,Buy,1519華城,"6269","6393","124"
國票證券,7790,國票證券,7790,Buy,2885元大金,"5845","8146","2301"
國票證券,7790,國票證券,7790,Buy,1303南亞,"5804","17710","11906"
國票證券,7790,國票證券,7790,Buy,4749新應材,"5613","6408","795"
國票證券,7790,國票證券,7790,Buy,00687B國泰20年美債,"5540","5552","12"
國票證券,7790,國票證券,7790,Buy,2478大毅,"5519","6135","616"
國票證券,7790,國票證券,7790,Buy,3532台勝科,"5408","9410","4002"
國票證券,7790,國票證券,7790,Buy,8299群聯,"5406","18712","13306"
國票證券,7790,國票證券,7790,Sell,1717長興,"-43011","3412","46423"
國票證券,7790,國票證券,7790,Sell,00673R期元大S＆P原油反1,"-36394","336","36730"
國票證券,7790,國票證券,7790,Sell,8358金居,"-33678","547","34225"
國票證券,7790,國票證券,7790,Sell,3260威剛,"-31134","4814","35948"
國票證券,7790,國票證券,7790,Sell,00406A主動中信台灣收益,"-23773","526","24299"
國票證券,7790,國票證券,7790,Sell,3443創意,"-22857","46830","69687"
國票證券,7790,國票證券,7790,Sell,2481強茂,"-22635","10226","32861"
國票證券,7790,國票證券,7790,Sell,6510精測,"-20560","5051","25611"
國票證券,7790,國票證券,7790,Sell,2489瑞軒,"-19057","2978","22035"
國票證券,7790,國票證券,7790,Sell,2317鴻海,"-17934","3401","21335"
國票證券,7790,國票證券,7790,Sell,2455全新,"-17257","9235","26492"
國票證券,7790,國票證券,7790,Sell,5314世紀*,"-15102","0","15102"
國票證券,7790,國票證券,7790,Sell,3231緯創,"-13035","18164","31199"
國票證券,7790,國票證券,7790,Sell,7769鴻勁,"-12416","71","12487"
國票證券,7790,國票證券,7790,Sell,3711日月光投控,"-11812","5242","17054"
國票證券,7790,國票證券,7790,Sell,6719力智,"-11279","133","11412"
國票證券,7790,國票證券,7790,Sell,3450聯鈞,"-10228","0","10228"
國票證券,7790,國票證券,7790,Sell,3037欣興,"-9737","31098","40835"
國票證券,7790,國票證券,7790,Sell,00981A主動統一台股增長,"-8755","735","9490"
國票證券,7790,國票證券,7790,Sell,3374精材,"-7936","0","7936"
國票證券,7790,國票證券,7790,Sell,3324雙鴻,"-7827","2357","10184"
國票證券,7790,國票證券,7790,Sell,00992A主動群益科技創新,"-7740","0","7740"
國票證券,7790,國票證券,7790,Sell,2464盟立,"-7715","13381","21096"
國票證券,7790,國票證券,7790,Sell,1560中砂,"-6895","3052","9947"
國票證券,7790,國票證券,7790,Sell,3583辛耘,"-6192","6417","12609"
國票證券,7790,國票證券,7790,Sell,6274台燿,"-6191","1406","7597"
國票證券,7790,國票證券,7790,Sell,3030德律,"-6185","6571","12756"
國票證券,7790,國票證券,7790,Sell,00663L國泰臺灣加權正2,"-6047","2100","8147"
國票證券,7790,國票證券,7790,Sell,6442光聖,"-5938","18475","24413"
國票證券,7790,國票證券,7790,Sell,4707磐亞,"-5909","210","6119"
國票證券,7790,國票證券,7790,Sell,2313華通,"-5793","8480","14273"
國票證券,7790,國票證券,7790,Sell,2308台達電,"-5230","4993","10223"
國票證券,7790,國票證券,7790,Sell,2344華邦電,"-5027","7779","12806"
國票證券,7790,國票證券,7790,Sell,2382廣達,"-4951","1955","6906"
