BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新盛,9869,Buy,2454聯發科,"84808","102870","18062"
元大證券,9800,元大-新盛,9869,Buy,6515穎崴,"28177","28220","43"
元大證券,9800,元大-新盛,9869,Buy,3008大立光,"21553","25238","3685"
元大證券,9800,元大-新盛,9869,Buy,3324雙鴻,"19794","21804","2010"
元大證券,9800,元大-新盛,9869,Buy,3450聯鈞,"10120","10209","89"
元大證券,9800,元大-新盛,9869,Buy,4908前鼎,"9724","9728","4"
元大證券,9800,元大-新盛,9869,Buy,3529力旺,"6583","6583","0"
元大證券,9800,元大-新盛,9869,Buy,2385群光,"4790","4923","133"
元大證券,9800,元大-新盛,9869,Buy,6147頎邦,"4670","8873","4203"
元大證券,9800,元大-新盛,9869,Buy,3264欣銓,"4544","4544","0"
元大證券,9800,元大-新盛,9869,Buy,1303南亞,"4355","7309","2954"
元大證券,9800,元大-新盛,9869,Buy,2360致茂,"4010","4010","0"
元大證券,9800,元大-新盛,9869,Buy,2449京元電子,"3983","6813","2830"
元大證券,9800,元大-新盛,9869,Buy,4958臻鼎-KY,"3690","8460","4770"
元大證券,9800,元大-新盛,9869,Buy,3481群創,"3589","5248","1659"
元大證券,9800,元大-新盛,9869,Buy,2887台新新光金,"3347","5617","2270"
元大證券,9800,元大-新盛,9869,Buy,6770力積電,"3285","8458","5173"
元大證券,9800,元大-新盛,9869,Buy,2481強茂,"3063","10075","7012"
元大證券,9800,元大-新盛,9869,Buy,3044健鼎,"2877","2877","0"
元大證券,9800,元大-新盛,9869,Buy,2368金像電,"2842","2884","42"
元大證券,9800,元大-新盛,9869,Buy,3363上詮,"2593","4061","1468"
元大證券,9800,元大-新盛,9869,Buy,00919群益台灣精選高息,"2333","6971","4638"
元大證券,9800,元大-新盛,9869,Buy,3661世芯-KY,"2325","13070","10745"
元大證券,9800,元大-新盛,9869,Buy,2353宏碁,"2199","2365","166"
元大證券,9800,元大-新盛,9869,Buy,2603長榮,"2166","2866","700"
元大證券,9800,元大-新盛,9869,Buy,6442光聖,"2165","2327","162"
元大證券,9800,元大-新盛,9869,Buy,00984D主動聯博全球非投,"2067","2067","0"
元大證券,9800,元大-新盛,9869,Buy,00830國泰費城半導體,"1779","1779","0"
元大證券,9800,元大-新盛,9869,Buy,2330台積電,"1752","5727","3975"
元大證券,9800,元大-新盛,9869,Buy,2455全新,"1750","7409","5659"
元大證券,9800,元大-新盛,9869,Buy,2464盟立,"1681","6827","5146"
元大證券,9800,元大-新盛,9869,Buy,1301台塑,"1599","3104","1505"
元大證券,9800,元大-新盛,9869,Buy,5269祥碩,"1448","4315","2867"
元大證券,9800,元大-新盛,9869,Buy,2354鴻準,"1423","1696","273"
元大證券,9800,元大-新盛,9869,Buy,6451訊芯-KY,"1347","4059","2712"
元大證券,9800,元大-新盛,9869,Buy,00632R元大台灣50反1,"1278","1416","138"
元大證券,9800,元大-新盛,9869,Buy,1904正隆,"1243","1243","0"
元大證券,9800,元大-新盛,9869,Buy,1326台化,"1215","3225","2010"
元大證券,9800,元大-新盛,9869,Buy,6691洋基工程,"1209","1209","0"
元大證券,9800,元大-新盛,9869,Buy,00406A主動中信台灣收益,"1140","1140","0"
元大證券,9800,元大-新盛,9869,Buy,6505台塑化,"1137","1520","383"
元大證券,9800,元大-新盛,9869,Buy,6122擎邦,"1134","1134","0"
元大證券,9800,元大-新盛,9869,Buy,6414樺漢,"1112","1185","73"
元大證券,9800,元大-新盛,9869,Buy,6271同欣電,"1108","2832","1724"
元大證券,9800,元大-新盛,9869,Buy,3711日月光投控,"1106","2936","1830"
元大證券,9800,元大-新盛,9869,Buy,6166凌華,"1078","1341","263"
元大證券,9800,元大-新盛,9869,Buy,3105穩懋,"1073","13193","12120"
元大證券,9800,元大-新盛,9869,Buy,8021尖點,"1068","2329","1261"
元大證券,9800,元大-新盛,9869,Buy,3211順達,"947","947","0"
元大證券,9800,元大-新盛,9869,Buy,009828中信台日韓PCB,"946","1106","160"
元大證券,9800,元大-新盛,9869,Sell,3653健策,"-87015","451","87466"
元大證券,9800,元大-新盛,9869,Sell,3037欣興,"-26540","16931","43471"
元大證券,9800,元大-新盛,9869,Sell,4749新應材,"-23534","165","23699"
元大證券,9800,元大-新盛,9869,Sell,2327國巨*,"-22717","11700","34417"
元大證券,9800,元大-新盛,9869,Sell,3017奇鋐,"-20020","3656","23676"
元大證券,9800,元大-新盛,9869,Sell,2408南亞科,"-16636","17848","34484"
元大證券,9800,元大-新盛,9869,Sell,00878國泰永續高股息,"-14709","3","14712"
元大證券,9800,元大-新盛,9869,Sell,7610聯友金屬-創,"-12778","0","12778"
元大證券,9800,元大-新盛,9869,Sell,2317鴻海,"-12229","1122","13351"
元大證券,9800,元大-新盛,9869,Sell,3189景碩,"-12214","8325","20539"
元大證券,9800,元大-新盛,9869,Sell,2308台達電,"-11628","6119","17747"
元大證券,9800,元大-新盛,9869,Sell,7769鴻勁,"-11089","766","11855"
元大證券,9800,元大-新盛,9869,Sell,4979華星光,"-7509","5200","12709"
元大證券,9800,元大-新盛,9869,Sell,2303聯電,"-7194","6243","13437"
元大證券,9800,元大-新盛,9869,Sell,2344華邦電,"-6362","7244","13606"
元大證券,9800,元大-新盛,9869,Sell,2382廣達,"-6075","405","6480"
元大證券,9800,元大-新盛,9869,Sell,3231緯創,"-6064","4531","10595"
元大證券,9800,元大-新盛,9869,Sell,4967十銓,"-5804","543","6347"
元大證券,9800,元大-新盛,9869,Sell,2458義隆,"-5187","133","5320"
元大證券,9800,元大-新盛,9869,Sell,6213聯茂,"-4999","108","5107"
元大證券,9800,元大-新盛,9869,Sell,5289宜鼎,"-4967","1688","6655"
元大證券,9800,元大-新盛,9869,Sell,6488環球晶,"-4796","18315","23111"
元大證券,9800,元大-新盛,9869,Sell,3706神達,"-4597","504","5101"
元大證券,9800,元大-新盛,9869,Sell,6438迅得,"-4390","0","4390"
元大證券,9800,元大-新盛,9869,Sell,00937B群益ESG投等債20,"-4101","215","4316"
元大證券,9800,元大-新盛,9869,Sell,6274台燿,"-3958","5410","9368"
元大證券,9800,元大-新盛,9869,Sell,2492華新科,"-3787","895","4682"
元大證券,9800,元大-新盛,9869,Sell,2426鼎元,"-3726","3498","7224"
元大證券,9800,元大-新盛,9869,Sell,8046南電,"-3654","4677","8331"
元大證券,9800,元大-新盛,9869,Sell,00675L富邦臺灣加權正2,"-3177","0","3177"
元大證券,9800,元大-新盛,9869,Sell,3491昇達科,"-3102","153","3255"
元大證券,9800,元大-新盛,9869,Sell,2324仁寶,"-3096","1604","4700"
元大證券,9800,元大-新盛,9869,Sell,0056元大高股息,"-2982","942","3924"
元大證券,9800,元大-新盛,9869,Sell,3026禾伸堂,"-2907","686","3593"
元大證券,9800,元大-新盛,9869,Sell,00715L期街口布蘭特正2,"-2878","0","2878"
元大證券,9800,元大-新盛,9869,Sell,2377微星,"-2811","811","3622"
元大證券,9800,元大-新盛,9869,Sell,5483中美晶,"-2598","373","2971"
元大證券,9800,元大-新盛,9869,Sell,3005神基,"-2291","0","2291"
元大證券,9800,元大-新盛,9869,Sell,8473山林水,"-2264","46","2310"
元大證券,9800,元大-新盛,9869,Sell,6214精誠,"-2242","186","2428"
元大證券,9800,元大-新盛,9869,Sell,2357華碩,"-2239","2","2241"
元大證券,9800,元大-新盛,9869,Sell,4938和碩,"-2201","190","2391"
元大證券,9800,元大-新盛,9869,Sell,2351順德,"-2178","0","2178"
元大證券,9800,元大-新盛,9869,Sell,5864致和證,"-2054","222","2276"
元大證券,9800,元大-新盛,9869,Sell,00981A主動統一台股增長,"-1898","340","2238"
元大證券,9800,元大-新盛,9869,Sell,2409友達,"-1856","1432","3288"
元大證券,9800,元大-新盛,9869,Sell,6669緯穎,"-1831","1230","3061"
元大證券,9800,元大-新盛,9869,Sell,6224聚鼎,"-1817","1628","3445"
元大證券,9800,元大-新盛,9869,Sell,00693U期街口S＆P黃豆,"-1789","0","1789"
元大證券,9800,元大-新盛,9869,Sell,00631L元大台灣50正2,"-1772","16851","18623"
