BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Buy,6147頎邦,"13959","19902","5943"
華南永昌,9300,華南永昌-彰化,9363,Buy,3711日月光投控,"7337","13316","5979"
華南永昌,9300,華南永昌-彰化,9363,Buy,4958臻鼎-KY,"4223","8414","4191"
華南永昌,9300,華南永昌-彰化,9363,Buy,3037欣興,"4143","20756","16613"
華南永昌,9300,華南永昌-彰化,9363,Buy,2368金像電,"3654","3697","43"
華南永昌,9300,華南永昌-彰化,9363,Buy,8112至上,"3265","3270","5"
華南永昌,9300,華南永昌-彰化,9363,Buy,2880華南金,"3090","3572","482"
華南永昌,9300,華南永昌-彰化,9363,Buy,2409友達,"3035","6196","3161"
華南永昌,9300,華南永昌-彰化,9363,Buy,6274台燿,"2987","2987","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00708L期元大S＆P黃金正2,"2937","2940","3"
華南永昌,9300,華南永昌-彰化,9363,Buy,8039台虹,"2816","8126","5310"
華南永昌,9300,華南永昌-彰化,9363,Buy,1409新纖,"2666","2739","73"
華南永昌,9300,華南永昌-彰化,9363,Buy,6770力積電,"2537","8730","6193"
華南永昌,9300,華南永昌-彰化,9363,Buy,00919群益台灣精選高息,"2507","2573","66"
華南永昌,9300,華南永昌-彰化,9363,Buy,3090日電貿,"2450","3535","1085"
華南永昌,9300,華南永昌-彰化,9363,Buy,3006晶豪科,"2362","3183","821"
華南永昌,9300,華南永昌-彰化,9363,Buy,6442光聖,"2008","3821","1813"
華南永昌,9300,華南永昌-彰化,9363,Buy,4971IET-KY,"1873","6266","4393"
華南永昌,9300,華南永昌-彰化,9363,Buy,2892第一金,"1823","2128","305"
華南永昌,9300,華南永昌-彰化,9363,Buy,2449京元電子,"1821","1892","71"
華南永昌,9300,華南永昌-彰化,9363,Buy,3260威剛,"1775","3212","1437"
華南永昌,9300,華南永昌-彰化,9363,Buy,6415矽力*-KY,"1674","2531","857"
華南永昌,9300,華南永昌-彰化,9363,Buy,3450聯鈞,"1662","1662","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3481群創,"1657","5586","3929"
華南永昌,9300,華南永昌-彰化,9363,Buy,1301台塑,"1559","2818","1259"
華南永昌,9300,華南永昌-彰化,9363,Buy,3694海華,"1516","1516","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,1560中砂,"1451","1451","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2645長榮航太,"1376","1376","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2887台新新光金,"1264","1347","83"
華南永昌,9300,華南永昌-彰化,9363,Buy,8996高力,"1255","1285","30"
華南永昌,9300,華南永昌-彰化,9363,Buy,2455全新,"1113","4751","3638"
華南永昌,9300,華南永昌-彰化,9363,Buy,3029零壹,"1100","1100","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3189景碩,"1077","7473","6396"
華南永昌,9300,華南永昌-彰化,9363,Buy,5434崇越,"1062","1062","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6182合晶,"1056","5203","4147"
華南永昌,9300,華南永昌-彰化,9363,Buy,2481強茂,"939","5208","4269"
華南永昌,9300,華南永昌-彰化,9363,Buy,3592瑞鼎,"894","916","22"
華南永昌,9300,華南永昌-彰化,9363,Buy,1717長興,"886","1791","905"
華南永昌,9300,華南永昌-彰化,9363,Buy,2801彰銀,"845","845","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6919康霈*,"839","1094","255"
華南永昌,9300,華南永昌-彰化,9363,Buy,3234光環,"814","814","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,4976佳凌,"801","801","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,1802台玻,"759","4371","3612"
華南永昌,9300,華南永昌-彰化,9363,Buy,3537堡達,"712","712","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,8150南茂,"618","1421","803"
華南永昌,9300,華南永昌-彰化,9363,Buy,009828中信台日韓PCB,"612","649","37"
華南永昌,9300,華南永昌-彰化,9363,Buy,3545敦泰,"610","610","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00918大華優利高填息30,"600","618","18"
華南永昌,9300,華南永昌-彰化,9363,Buy,6239力成,"561","1970","1409"
華南永昌,9300,華南永昌-彰化,9363,Buy,2606裕民,"551","551","0"
華南永昌,9300,華南永昌-彰化,9363,Sell,6446藥華藥,"-133541","2819","136360"
華南永昌,9300,華南永昌-彰化,9363,Sell,3017奇鋐,"-25103","14025","39128"
華南永昌,9300,華南永昌-彰化,9363,Sell,2327國巨*,"-14685","2240","16925"
華南永昌,9300,華南永昌-彰化,9363,Sell,2454聯發科,"-13539","2654","16193"
華南永昌,9300,華南永昌-彰化,9363,Sell,3443創意,"-11754","29","11783"
華南永昌,9300,華南永昌-彰化,9363,Sell,2317鴻海,"-11262","277","11539"
華南永昌,9300,華南永昌-彰化,9363,Sell,00631L元大台灣50正2,"-9938","5044","14982"
華南永昌,9300,華南永昌-彰化,9363,Sell,5347世界,"-9288","12","9300"
華南永昌,9300,華南永昌-彰化,9363,Sell,2356英業達,"-9024","9967","18991"
華南永昌,9300,華南永昌-彰化,9363,Sell,2324仁寶,"-8039","817","8856"
華南永昌,9300,華南永昌-彰化,9363,Sell,2303聯電,"-8029","2584","10613"
華南永昌,9300,華南永昌-彰化,9363,Sell,3231緯創,"-6831","3589","10420"
華南永昌,9300,華南永昌-彰化,9363,Sell,2308台達電,"-6065","2162","8227"
華南永昌,9300,華南永昌-彰化,9363,Sell,0050元大台灣50,"-5671","888","6559"
華南永昌,9300,華南永昌-彰化,9363,Sell,2408南亞科,"-5416","15985","21401"
華南永昌,9300,華南永昌-彰化,9363,Sell,3324雙鴻,"-5213","2113","7326"
華南永昌,9300,華南永昌-彰化,9363,Sell,2395研華,"-4504","11","4515"
華南永昌,9300,華南永昌-彰化,9363,Sell,2330台積電,"-3978","1371","5349"
華南永昌,9300,華南永昌-彰化,9363,Sell,2492華新科,"-3910","1463","5373"
華南永昌,9300,華南永昌-彰化,9363,Sell,3081聯亞,"-3270","15992","19262"
華南永昌,9300,華南永昌-彰化,9363,Sell,6271同欣電,"-2904","0","2904"
華南永昌,9300,華南永昌-彰化,9363,Sell,2377微星,"-2474","153","2627"
華南永昌,9300,華南永昌-彰化,9363,Sell,6290良維,"-2380","520","2900"
華南永昌,9300,華南永昌-彰化,9363,Sell,2382廣達,"-2307","345","2652"
華南永昌,9300,華南永昌-彰化,9363,Sell,00878國泰永續高股息,"-2275","4","2279"
華南永昌,9300,華南永昌-彰化,9363,Sell,6669緯穎,"-2083","477","2560"
華南永昌,9300,華南永昌-彰化,9363,Sell,3583辛耘,"-2004","188","2192"
華南永昌,9300,華南永昌-彰化,9363,Sell,3094聯傑,"-1951","231","2182"
華南永昌,9300,華南永昌-彰化,9363,Sell,3049精金,"-1922","0","1922"
華南永昌,9300,華南永昌-彰化,9363,Sell,3491昇達科,"-1890","25","1915"
華南永昌,9300,華南永昌-彰化,9363,Sell,3264欣銓,"-1828","229","2057"
華南永昌,9300,華南永昌-彰化,9363,Sell,3624光頡,"-1734","194","1928"
華南永昌,9300,華南永昌-彰化,9363,Sell,009822華南永昌未來金融,"-1694","0","1694"
華南永昌,9300,華南永昌-彰化,9363,Sell,2313華通,"-1640","5255","6895"
華南永昌,9300,華南永昌-彰化,9363,Sell,1519華城,"-1521","3","1524"
華南永昌,9300,華南永昌-彰化,9363,Sell,6223旺矽,"-1449","134","1583"
華南永昌,9300,華南永昌-彰化,9363,Sell,0052富邦科技,"-1434","256","1690"
華南永昌,9300,華南永昌-彰化,9363,Sell,6187萬潤,"-1296","145","1441"
華南永昌,9300,華南永昌-彰化,9363,Sell,3363上詮,"-1253","6170","7423"
華南永昌,9300,華南永昌-彰化,9363,Sell,6672騰輝電子-KY,"-1143","43","1186"
華南永昌,9300,華南永昌-彰化,9363,Sell,2353宏碁,"-1136","945","2081"
華南永昌,9300,華南永昌-彰化,9363,Sell,00685L群益臺灣加權正2,"-1116","96","1212"
華南永昌,9300,華南永昌-彰化,9363,Sell,4967十銓,"-1102","273","1375"
華南永昌,9300,華南永昌-彰化,9363,Sell,00403A主動統一升級50,"-1102","145","1247"
華南永昌,9300,華南永昌-彰化,9363,Sell,3305昇貿,"-1069","31","1100"
華南永昌,9300,華南永昌-彰化,9363,Sell,3008大立光,"-1059","108","1167"
華南永昌,9300,華南永昌-彰化,9363,Sell,2426鼎元,"-947","2626","3573"
華南永昌,9300,華南永昌-彰化,9363,Sell,3016嘉晶,"-927","598","1525"
華南永昌,9300,華南永昌-彰化,9363,Sell,6197佳必琪,"-915","16","931"
華南永昌,9300,華南永昌-彰化,9363,Sell,00632R元大台灣50反1,"-892","697","1589"
