BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-敦南,9347,Buy,3037欣興,"19761","34270","14509"
華南永昌,9300,華南永昌-敦南,9347,Buy,2383台光電,"10851","10851","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,5269祥碩,"9930","15730","5800"
華南永昌,9300,華南永昌-敦南,9347,Buy,00999A主動野村臺灣高息,"5683","5718","35"
華南永昌,9300,華南永昌-敦南,9347,Buy,2603長榮,"4613","4844","231"
華南永昌,9300,華南永昌-敦南,9347,Buy,6442光聖,"3834","12699","8865"
華南永昌,9300,華南永昌-敦南,9347,Buy,2408南亞科,"3129","16756","13627"
華南永昌,9300,華南永昌-敦南,9347,Buy,2426鼎元,"2460","14091","11631"
華南永昌,9300,華南永昌-敦南,9347,Buy,2368金像電,"2150","3385","1235"
華南永昌,9300,華南永昌-敦南,9347,Buy,6147頎邦,"1904","6716","4812"
華南永昌,9300,華南永昌-敦南,9347,Buy,6831邁科,"1829","1829","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,8111立碁,"1801","2150","349"
華南永昌,9300,華南永昌-敦南,9347,Buy,00631L元大台灣50正2,"1582","2420","838"
華南永昌,9300,華南永昌-敦南,9347,Buy,6446藥華藥,"1503","1559","56"
華南永昌,9300,華南永昌-敦南,9347,Buy,5289宜鼎,"1357","1357","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3711日月光投控,"1199","1820","621"
華南永昌,9300,華南永昌-敦南,9347,Buy,1909榮成,"1099","1099","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,4569六方科-KY,"1085","1085","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,00878國泰永續高股息,"1057","1363","306"
華南永昌,9300,華南永昌-敦南,9347,Buy,4551智伸科,"1011","1011","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3105穩懋,"951","9488","8537"
華南永昌,9300,華南永昌-敦南,9347,Buy,2409友達,"773","1471","698"
華南永昌,9300,華南永昌-敦南,9347,Buy,6491晶碩,"769","1151","382"
華南永昌,9300,華南永昌-敦南,9347,Buy,2455全新,"731","16053","15322"
華南永昌,9300,華南永昌-敦南,9347,Buy,2362藍天,"722","722","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3406玉晶光,"687","1000","313"
華南永昌,9300,華南永昌-敦南,9347,Buy,5490同亨,"666","666","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,1301台塑,"654","719","65"
華南永昌,9300,華南永昌-敦南,9347,Buy,3022威強電,"614","1130","516"
華南永昌,9300,華南永昌-敦南,9347,Buy,6830汎銓,"606","606","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3006晶豪科,"581","1386","805"
華南永昌,9300,華南永昌-敦南,9347,Buy,2486一詮,"542","798","256"
華南永昌,9300,華南永昌-敦南,9347,Buy,3034聯詠,"522","522","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,0052富邦科技,"500","812","312"
華南永昌,9300,華南永昌-敦南,9347,Buy,6669緯穎,"492","492","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6789采鈺,"466","466","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2618長榮航,"464","464","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6770力積電,"442","2003","1561"
華南永昌,9300,華南永昌-敦南,9347,Buy,3019亞光,"440","729","289"
華南永昌,9300,華南永昌-敦南,9347,Buy,6451訊芯-KY,"437","1804","1367"
華南永昌,9300,華南永昌-敦南,9347,Buy,5608四維航,"432","432","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2399映泰,"423","613","190"
華南永昌,9300,華南永昌-敦南,9347,Buy,3362先進光,"418","418","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6217中探針,"404","1751","1347"
華南永昌,9300,華南永昌-敦南,9347,Buy,00918大華優利高填息30,"394","394","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6121新普,"393","393","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3555博士旺,"390","390","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,7799禾榮科,"373","373","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,5425台半,"359","999","640"
華南永昌,9300,華南永昌-敦南,9347,Buy,6664群翊,"357","357","0"
華南永昌,9300,華南永昌-敦南,9347,Sell,2883凱基金,"-29290","1082","30372"
華南永昌,9300,華南永昌-敦南,9347,Sell,3081聯亞,"-19160","9921","29081"
華南永昌,9300,華南永昌-敦南,9347,Sell,4938和碩,"-18745","283","19028"
華南永昌,9300,華南永昌-敦南,9347,Sell,2881富邦金,"-15304","0","15304"
華南永昌,9300,華南永昌-敦南,9347,Sell,6488環球晶,"-14681","0","14681"
華南永昌,9300,華南永昌-敦南,9347,Sell,6274台燿,"-13179","8012","21191"
華南永昌,9300,華南永昌-敦南,9347,Sell,2327國巨*,"-9744","8543","18287"
華南永昌,9300,華南永昌-敦南,9347,Sell,2317鴻海,"-8692","0","8692"
