BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,6488環球晶,"76727","83701","6974"
統一,5850,統一-台中,5856,Buy,2330台積電,"24455","31297","6842"
統一,5850,統一-台中,5856,Buy,3529力旺,"14360","14360","0"
統一,5850,統一-台中,5856,Buy,3324雙鴻,"12794","13306","512"
統一,5850,統一-台中,5856,Buy,7769鴻勁,"12703","18756","6053"
統一,5850,統一-台中,5856,Buy,1314中石化,"10245","10245","0"
統一,5850,統一-台中,5856,Buy,3008大立光,"7877","8830","953"
統一,5850,統一-台中,5856,Buy,4958臻鼎-KY,"7132","8061","929"
統一,5850,統一-台中,5856,Buy,6510精測,"6736","10160","3424"
統一,5850,統一-台中,5856,Buy,1815富喬,"6527","16555","10028"
統一,5850,統一-台中,5856,Buy,2408南亞科,"5450","14318","8868"
統一,5850,統一-台中,5856,Buy,6147頎邦,"5443","7016","1573"
統一,5850,統一-台中,5856,Buy,6414樺漢,"4724","4764","40"
統一,5850,統一-台中,5856,Buy,3711日月光投控,"4038","7812","3774"
統一,5850,統一-台中,5856,Buy,2486一詮,"3583","7765","4182"
統一,5850,統一-台中,5856,Buy,3406玉晶光,"3185","4244","1059"
統一,5850,統一-台中,5856,Buy,3693營邦,"2645","2645","0"
統一,5850,統一-台中,5856,Buy,6664群翊,"2178","2178","0"
統一,5850,統一-台中,5856,Buy,1326台化,"2137","3106","969"
統一,5850,統一-台中,5856,Buy,3481群創,"2117","3918","1801"
統一,5850,統一-台中,5856,Buy,2481強茂,"2041","10341","8300"
統一,5850,統一-台中,5856,Buy,6830汎銓,"1970","8840","6870"
統一,5850,統一-台中,5856,Buy,00953B群益優選非投等債,"1912","1912","0"
統一,5850,統一-台中,5856,Buy,1303南亞,"1902","11473","9571"
統一,5850,統一-台中,5856,Buy,6442光聖,"1879","1879","0"
統一,5850,統一-台中,5856,Buy,2449京元電子,"1801","3476","1675"
統一,5850,統一-台中,5856,Buy,2344華邦電,"1744","9631","7887"
統一,5850,統一-台中,5856,Buy,3036文曄,"1733","2306","573"
統一,5850,統一-台中,5856,Buy,00918大華優利高填息30,"1728","1764","36"
統一,5850,統一-台中,5856,Buy,7828創新服務,"1584","1880","296"
統一,5850,統一-台中,5856,Buy,00632R元大台灣50反1,"1457","2530","1073"
統一,5850,統一-台中,5856,Buy,2451創見,"1442","2291","849"
統一,5850,統一-台中,5856,Buy,3583辛耘,"1437","1437","0"
統一,5850,統一-台中,5856,Buy,8271宇瞻,"1433","1433","0"
統一,5850,統一-台中,5856,Buy,1597直得,"1397","1550","153"
統一,5850,統一-台中,5856,Buy,1808潤隆,"1384","1384","0"
統一,5850,統一-台中,5856,Buy,2801彰銀,"1344","1346","2"
統一,5850,統一-台中,5856,Buy,2332友訊,"1314","1353","39"
統一,5850,統一-台中,5856,Buy,1301台塑,"1275","3640","2365"
統一,5850,統一-台中,5856,Buy,6693廣閎科,"1265","1265","0"
統一,5850,統一-台中,5856,Buy,5351鈺創,"1213","1656","443"
統一,5850,統一-台中,5856,Buy,3030德律,"1176","1176","0"
統一,5850,統一-台中,5856,Buy,2371大同,"1159","1159","0"
統一,5850,統一-台中,5856,Buy,3260威剛,"1157","1197","40"
統一,5850,統一-台中,5856,Buy,3264欣銓,"1132","1593","461"
統一,5850,統一-台中,5856,Buy,8086宏捷科,"1105","1218","113"
統一,5850,統一-台中,5856,Buy,2201裕隆,"1099","1192","93"
統一,5850,統一-台中,5856,Buy,3680家登,"1055","1055","0"
統一,5850,統一-台中,5856,Buy,3135凌航,"1035","1035","0"
統一,5850,統一-台中,5856,Buy,6196帆宣,"1033","1033","0"
統一,5850,統一-台中,5856,Sell,2409友達,"-62989","4188","67177"
統一,5850,統一-台中,5856,Sell,3037欣興,"-33827","9100","42927"
統一,5850,統一-台中,5856,Sell,6770力積電,"-22273","9711","31984"
統一,5850,統一-台中,5856,Sell,4979華星光,"-16827","4300","21127"
統一,5850,統一-台中,5856,Sell,2059川湖,"-15482","26578","42060"
統一,5850,統一-台中,5856,Sell,8064東捷,"-14258","7243","21501"
統一,5850,統一-台中,5856,Sell,00631L元大台灣50正2,"-12883","11460","24343"
統一,5850,統一-台中,5856,Sell,3006晶豪科,"-12033","6029","18062"
統一,5850,統一-台中,5856,Sell,2327國巨*,"-11802","4425","16227"
統一,5850,統一-台中,5856,Sell,6271同欣電,"-11546","1180","12726"
統一,5850,統一-台中,5856,Sell,3231緯創,"-8179","3944","12123"
統一,5850,統一-台中,5856,Sell,0050元大台灣50,"-7934","318","8252"
統一,5850,統一-台中,5856,Sell,2492華新科,"-6303","1476","7779"
統一,5850,統一-台中,5856,Sell,2317鴻海,"-5998","254","6252"
統一,5850,統一-台中,5856,Sell,2455全新,"-5881","4432","10313"
統一,5850,統一-台中,5856,Sell,3189景碩,"-5848","23842","29690"
統一,5850,統一-台中,5856,Sell,2353宏碁,"-5714","360","6074"
統一,5850,統一-台中,5856,Sell,2301光寶科,"-4712","1876","6588"
統一,5850,統一-台中,5856,Sell,2308台達電,"-4373","9464","13837"
統一,5850,統一-台中,5856,Sell,2603長榮,"-4113","1642","5755"
統一,5850,統一-台中,5856,Sell,3167大量,"-4039","774","4813"
統一,5850,統一-台中,5856,Sell,2376技嘉,"-3921","10","3931"
統一,5850,統一-台中,5856,Sell,2887台新新光金,"-3216","1242","4458"
統一,5850,統一-台中,5856,Sell,2357華碩,"-3132","0","3132"
統一,5850,統一-台中,5856,Sell,2887I台新新光辛特,"-3059","0","3059"
統一,5850,統一-台中,5856,Sell,3661世芯-KY,"-3036","5442","8478"
統一,5850,統一-台中,5856,Sell,2356英業達,"-2997","670","3667"
統一,5850,統一-台中,5856,Sell,2303聯電,"-2977","8472","11449"
統一,5850,統一-台中,5856,Sell,3017奇鋐,"-2743","215","2958"
統一,5850,統一-台中,5856,Sell,00687B國泰20年美債,"-2709","0","2709"
統一,5850,統一-台中,5856,Sell,3374精材,"-2680","0","2680"
統一,5850,統一-台中,5856,Sell,7750新代,"-2579","0","2579"
統一,5850,統一-台中,5856,Sell,2454聯發科,"-2497","5454","7951"
統一,5850,統一-台中,5856,Sell,2324仁寶,"-2469","2543","5012"
統一,5850,統一-台中,5856,Sell,4510高鋒,"-2412","143","2555"
統一,5850,統一-台中,5856,Sell,3026禾伸堂,"-2325","701","3026"
統一,5850,統一-台中,5856,Sell,6207雷科,"-2234","4620","6854"
統一,5850,統一-台中,5856,Sell,2412中華電,"-2208","0","2208"
統一,5850,統一-台中,5856,Sell,4938和碩,"-2087","189","2276"
