BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋三民,9879,Buy,2885元大金,"66120","67680","1560"
元大證券,9800,元大-板橋三民,9879,Buy,4958臻鼎-KY,"25003","30216","5213"
元大證券,9800,元大-板橋三民,9879,Buy,3037欣興,"21784","39997","18213"
元大證券,9800,元大-板橋三民,9879,Buy,3017奇鋐,"14177","22214","8037"
元大證券,9800,元大-板橋三民,9879,Buy,2408南亞科,"10099","49791","39692"
元大證券,9800,元大-板橋三民,9879,Buy,2454聯發科,"9307","29028","19721"
元大證券,9800,元大-板橋三民,9879,Buy,2344華邦電,"7503","18227","10724"
元大證券,9800,元大-板橋三民,9879,Buy,6669緯穎,"6947","6960","13"
元大證券,9800,元大-板橋三民,9879,Buy,2881富邦金,"6142","7860","1718"
元大證券,9800,元大-板橋三民,9879,Buy,2368金像電,"5088","14654","9566"
元大證券,9800,元大-板橋三民,9879,Buy,3324雙鴻,"4700","8818","4118"
元大證券,9800,元大-板橋三民,9879,Buy,6213聯茂,"4581","12792","8211"
元大證券,9800,元大-板橋三民,9879,Buy,2486一詮,"4251","5095","844"
元大證券,9800,元大-板橋三民,9879,Buy,3105穩懋,"3823","8728","4905"
元大證券,9800,元大-板橋三民,9879,Buy,3450聯鈞,"3603","4183","580"
元大證券,9800,元大-板橋三民,9879,Buy,3231緯創,"3002","12294","9292"
元大證券,9800,元大-板橋三民,9879,Buy,3711日月光投控,"2638","5177","2539"
元大證券,9800,元大-板橋三民,9879,Buy,1303南亞,"2611","25589","22978"
元大證券,9800,元大-板橋三民,9879,Buy,6805富世達,"2200","2200","0"
元大證券,9800,元大-板橋三民,9879,Buy,2449京元電子,"2057","2979","922"
元大證券,9800,元大-板橋三民,9879,Buy,3363上詮,"1800","4055","2255"
元大證券,9800,元大-板橋三民,9879,Buy,1717長興,"1667","3108","1441"
元大證券,9800,元大-板橋三民,9879,Buy,8299群聯,"1651","2415","764"
元大證券,9800,元大-板橋三民,9879,Buy,6147頎邦,"1607","9680","8073"
元大證券,9800,元大-板橋三民,9879,Buy,6446藥華藥,"1559","1559","0"
元大證券,9800,元大-板橋三民,9879,Buy,6239力成,"1451","2255","804"
元大證券,9800,元大-板橋三民,9879,Buy,3406玉晶光,"1346","3586","2240"
元大證券,9800,元大-板橋三民,9879,Buy,4971IET-KY,"1281","1284","3"
元大證券,9800,元大-板橋三民,9879,Buy,6291沛亨,"1271","2625","1354"
元大證券,9800,元大-板橋三民,9879,Buy,6257矽格,"1258","1688","430"
元大證券,9800,元大-板橋三民,9879,Buy,2481強茂,"1257","9780","8523"
元大證券,9800,元大-板橋三民,9879,Buy,2337旺宏,"1210","1696","486"
元大證券,9800,元大-板橋三民,9879,Buy,3189景碩,"1176","22283","21107"
元大證券,9800,元大-板橋三民,9879,Buy,2455全新,"1170","12617","11447"
元大證券,9800,元大-板橋三民,9879,Buy,3044健鼎,"1154","1638","484"
元大證券,9800,元大-板橋三民,9879,Buy,3211順達,"1129","1896","767"
元大證券,9800,元大-板橋三民,9879,Buy,3455由田,"1124","1405","281"
元大證券,9800,元大-板橋三民,9879,Buy,3441聯一光,"1099","1374","275"
元大證券,9800,元大-板橋三民,9879,Buy,2886兆豐金,"1096","1393","297"
元大證券,9800,元大-板橋三民,9879,Buy,6664群翊,"1057","1057","0"
元大證券,9800,元大-板橋三民,9879,Buy,2603長榮,"1035","3128","2093"
元大證券,9800,元大-板橋三民,9879,Buy,6196帆宣,"979","1551","572"
元大證券,9800,元大-板橋三民,9879,Buy,3485敘豐,"846","846","0"
元大證券,9800,元大-板橋三民,9879,Buy,009828中信台日韓PCB,"831","935","104"
元大證券,9800,元大-板橋三民,9879,Buy,1802台玻,"767","1238","471"
元大證券,9800,元大-板橋三民,9879,Buy,6426統新,"741","1547","806"
元大證券,9800,元大-板橋三民,9879,Buy,4576大銀微系統,"709","726","17"
元大證券,9800,元大-板橋三民,9879,Buy,2330台積電,"684","6924","6240"
元大證券,9800,元大-板橋三民,9879,Buy,2889國票金,"679","679","0"
元大證券,9800,元大-板橋三民,9879,Buy,00708L期元大S＆P黃金正2,"654","676","22"
元大證券,9800,元大-板橋三民,9879,Sell,2357華碩,"-20985","209","21194"
元大證券,9800,元大-板橋三民,9879,Sell,2327國巨*,"-18805","30628","49433"
元大證券,9800,元大-板橋三民,9879,Sell,00918大華優利高填息30,"-14702","1359","16061"
元大證券,9800,元大-板橋三民,9879,Sell,00919群益台灣精選高息,"-14420","1583","16003"
元大證券,9800,元大-板橋三民,9879,Sell,4979華星光,"-11301","10055","21356"
元大證券,9800,元大-板橋三民,9879,Sell,7828創新服務,"-11280","0","11280"
元大證券,9800,元大-板橋三民,9879,Sell,2317鴻海,"-9195","298","9493"
元大證券,9800,元大-板橋三民,9879,Sell,0050元大台灣50,"-8878","3319","12197"
元大證券,9800,元大-板橋三民,9879,Sell,2492華新科,"-7620","2351","9971"
元大證券,9800,元大-板橋三民,9879,Sell,2313華通,"-6757","8002","14759"
元大證券,9800,元大-板橋三民,9879,Sell,00631L元大台灣50正2,"-6562","747","7309"
元大證券,9800,元大-板橋三民,9879,Sell,6274台燿,"-6199","1835","8034"
元大證券,9800,元大-板橋三民,9879,Sell,2884玉山金,"-5870","172","6042"
元大證券,9800,元大-板橋三民,9879,Sell,00878國泰永續高股息,"-5783","29","5812"
元大證券,9800,元大-板橋三民,9879,Sell,7769鴻勁,"-5667","268","5935"
元大證券,9800,元大-板橋三民,9879,Sell,2303聯電,"-5145","6445","11590"
元大證券,9800,元大-板橋三民,9879,Sell,2308台達電,"-4805","3636","8441"
元大證券,9800,元大-板橋三民,9879,Sell,3081聯亞,"-4705","12924","17629"
元大證券,9800,元大-板橋三民,9879,Sell,6770力積電,"-4489","8828","13317"
元大證券,9800,元大-板橋三民,9879,Sell,8358金居,"-4447","1042","5489"
元大證券,9800,元大-板橋三民,9879,Sell,2426鼎元,"-4281","4429","8710"
元大證券,9800,元大-板橋三民,9879,Sell,2059川湖,"-4129","190","4319"
元大證券,9800,元大-板橋三民,9879,Sell,7788松川精密,"-4031","1285","5316"
元大證券,9800,元大-板橋三民,9879,Sell,3661世芯-KY,"-3742","5093","8835"
元大證券,9800,元大-板橋三民,9879,Sell,6182合晶,"-3698","2962","6660"
元大證券,9800,元大-板橋三民,9879,Sell,6290良維,"-3526","0","3526"
元大證券,9800,元大-板橋三民,9879,Sell,00401A主動摩根台灣鑫收,"-3436","44","3480"
元大證券,9800,元大-板橋三民,9879,Sell,6271同欣電,"-3288","471","3759"
元大證券,9800,元大-板橋三民,9879,Sell,6538倉和,"-3264","566","3830"
元大證券,9800,元大-板橋三民,9879,Sell,2324仁寶,"-3172","2587","5759"
元大證券,9800,元大-板橋三民,9879,Sell,8046南電,"-2961","9712","12673"
元大證券,9800,元大-板橋三民,9879,Sell,2351順德,"-2888","467","3355"
元大證券,9800,元大-板橋三民,9879,Sell,8112至上,"-2739","131","2870"
元大證券,9800,元大-板橋三民,9879,Sell,0056元大高股息,"-2555","690","3245"
元大證券,9800,元大-板橋三民,9879,Sell,3026禾伸堂,"-2464","1384","3848"
元大證券,9800,元大-板橋三民,9879,Sell,00992A主動群益科技創新,"-1574","145","1719"
元大證券,9800,元大-板橋三民,9879,Sell,2356英業達,"-1552","201","1753"
元大證券,9800,元大-板橋三民,9879,Sell,6683雍智科技,"-1434","0","1434"
元大證券,9800,元大-板橋三民,9879,Sell,8996高力,"-1432","1213","2645"
元大證券,9800,元大-板橋三民,9879,Sell,4938和碩,"-1363","1026","2389"
元大證券,9800,元大-板橋三民,9879,Sell,2377微星,"-1306","3667","4973"
元大證券,9800,元大-板橋三民,9879,Sell,00981A主動統一台股增長,"-1285","1000","2285"
元大證券,9800,元大-板橋三民,9879,Sell,6415矽力*-KY,"-1254","1289","2543"
元大證券,9800,元大-板橋三民,9879,Sell,00403A主動統一升級50,"-1236","2501","3737"
元大證券,9800,元大-板橋三民,9879,Sell,6285啟碁,"-1217","0","1217"
元大證券,9800,元大-板橋三民,9879,Sell,6442光聖,"-1216","5740","6956"
元大證券,9800,元大-板橋三民,9879,Sell,3624光頡,"-1182","5","1187"
元大證券,9800,元大-板橋三民,9879,Sell,6166凌華,"-1178","375","1553"
元大證券,9800,元大-板橋三民,9879,Sell,5483中美晶,"-1127","565","1692"
元大證券,9800,元大-板橋三民,9879,Sell,00830國泰費城半導體,"-1123","81","1204"
