BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-蘆洲,5261,Buy,2605新興,"36502","36646","144"
美好,5260,美好-蘆洲,5261,Buy,2313華通,"10104","16432","6328"
美好,5260,美好-蘆洲,5261,Buy,0050元大台灣50,"6834","9227","2393"
美好,5260,美好-蘆洲,5261,Buy,4958臻鼎-KY,"6463","10574","4111"
美好,5260,美好-蘆洲,5261,Buy,2323中環,"6169","6180","11"
美好,5260,美好-蘆洲,5261,Buy,3443創意,"5659","5845","186"
美好,5260,美好-蘆洲,5261,Buy,6446藥華藥,"5441","5441","0"
美好,5260,美好-蘆洲,5261,Buy,2451創見,"4237","4549","312"
美好,5260,美好-蘆洲,5261,Buy,1326台化,"3964","4721","757"
美好,5260,美好-蘆洲,5261,Buy,2603長榮,"3895","4127","232"
美好,5260,美好-蘆洲,5261,Buy,3081聯亞,"3891","4007","116"
美好,5260,美好-蘆洲,5261,Buy,00673R期元大S＆P原油反1,"3830","3830","0"
美好,5260,美好-蘆洲,5261,Buy,6770力積電,"3624","9235","5611"
美好,5260,美好-蘆洲,5261,Buy,6617共信-KY,"3597","4266","669"
美好,5260,美好-蘆洲,5261,Buy,2421建準,"3452","3966","514"
美好,5260,美好-蘆洲,5261,Buy,2454聯發科,"3287","5521","2234"
美好,5260,美好-蘆洲,5261,Buy,2368金像電,"3134","14634","11500"
美好,5260,美好-蘆洲,5261,Buy,8046南電,"3118","20798","17680"
美好,5260,美好-蘆洲,5261,Buy,2449京元電子,"2895","2895","0"
美好,5260,美好-蘆洲,5261,Buy,2464盟立,"2831","6244","3413"
美好,5260,美好-蘆洲,5261,Buy,3260威剛,"2785","3216","431"
美好,5260,美好-蘆洲,5261,Buy,8103瀚荃,"2747","2870","123"
美好,5260,美好-蘆洲,5261,Buy,3711日月光投控,"2649","3409","760"
美好,5260,美好-蘆洲,5261,Buy,6147頎邦,"2611","9128","6517"
美好,5260,美好-蘆洲,5261,Buy,2481強茂,"2399","5173","2774"
美好,5260,美好-蘆洲,5261,Buy,2399映泰,"2316","2366","50"
美好,5260,美好-蘆洲,5261,Buy,8383千附,"2285","2285","0"
美好,5260,美好-蘆洲,5261,Buy,2897王道銀行,"2170","2170","0"
美好,5260,美好-蘆洲,5261,Buy,2303聯電,"2011","9620","7609"
美好,5260,美好-蘆洲,5261,Buy,3481群創,"1945","5701","3756"
美好,5260,美好-蘆洲,5261,Buy,00918大華優利高填息30,"1922","1933","11"
美好,5260,美好-蘆洲,5261,Buy,6442光聖,"1902","1937","35"
美好,5260,美好-蘆洲,5261,Buy,2634漢翔,"1886","2731","845"
美好,5260,美好-蘆洲,5261,Buy,2606裕民,"1589","1675","86"
美好,5260,美好-蘆洲,5261,Buy,6291沛亨,"1399","2799","1400"
美好,5260,美好-蘆洲,5261,Buy,00919群益台灣精選高息,"1373","5201","3828"
美好,5260,美好-蘆洲,5261,Buy,4967十銓,"1372","1919","547"
美好,5260,美好-蘆洲,5261,Buy,1303南亞,"1266","11655","10389"
美好,5260,美好-蘆洲,5261,Buy,8112至上,"1160","1791","631"
美好,5260,美好-蘆洲,5261,Buy,1597直得,"1137","1662","525"
美好,5260,美好-蘆洲,5261,Buy,6213聯茂,"1129","2663","1534"
