BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,3260威剛,"108128","108208","80"
合庫證券,1020,合庫證券,1020,Buy,2379瑞昱,"36599","37315","716"
合庫證券,1020,合庫證券,1020,Buy,8210勤誠,"24561","31327","6766"
合庫證券,1020,合庫證券,1020,Buy,1513中興電,"19776","20106","330"
合庫證券,1020,合庫證券,1020,Buy,5274信驊,"17958","17993","35"
合庫證券,1020,合庫證券,1020,Buy,1519華城,"16802","22229","5427"
合庫證券,1020,合庫證券,1020,Buy,3596智易,"16063","16063","0"
合庫證券,1020,合庫證券,1020,Buy,8996高力,"14705","20425","5720"
合庫證券,1020,合庫證券,1020,Buy,2368金像電,"13797","33541","19744"
合庫證券,1020,合庫證券,1020,Buy,00400A主動國泰動能高息,"13451","15443","1992"
合庫證券,1020,合庫證券,1020,Buy,3481群創,"12230","13349","1119"
合庫證券,1020,合庫證券,1020,Buy,2884玉山金,"10607","11299","692"
合庫證券,1020,合庫證券,1020,Buy,6446藥華藥,"10420","10434","14"
合庫證券,1020,合庫證券,1020,Buy,3167大量,"9753","10558","805"
合庫證券,1020,合庫證券,1020,Buy,3008大立光,"9226","20531","11305"
合庫證券,1020,合庫證券,1020,Buy,1560中砂,"8494","8501","7"
合庫證券,1020,合庫證券,1020,Buy,2464盟立,"7506","11584","4078"
合庫證券,1020,合庫證券,1020,Buy,3044健鼎,"6755","6755","0"
合庫證券,1020,合庫證券,1020,Buy,2344華邦電,"6737","12656","5919"
合庫證券,1020,合庫證券,1020,Buy,2481強茂,"6727","10118","3391"
合庫證券,1020,合庫證券,1020,Buy,4958臻鼎-KY,"6285","15338","9053"
合庫證券,1020,合庫證券,1020,Buy,6274台燿,"5939","15938","9999"
合庫證券,1020,合庫證券,1020,Buy,2308台達電,"5904","16578","10674"
合庫證券,1020,合庫證券,1020,Buy,3105穩懋,"5810","15727","9917"
合庫證券,1020,合庫證券,1020,Buy,6781AES-KY,"5555","5555","0"
合庫證券,1020,合庫證券,1020,Buy,6683雍智科技,"5528","6216","688"
合庫證券,1020,合庫證券,1020,Buy,3081聯亞,"3578","19986","16408"
合庫證券,1020,合庫證券,1020,Buy,2301光寶科,"3553","29097","25544"
合庫證券,1020,合庫證券,1020,Buy,3711日月光投控,"3424","14565","11141"
合庫證券,1020,合庫證券,1020,Buy,2006東和鋼鐵,"3258","3258","0"
合庫證券,1020,合庫證券,1020,Buy,3363上詮,"3098","3165","67"
合庫證券,1020,合庫證券,1020,Buy,2882國泰金,"2934","4427","1493"
合庫證券,1020,合庫證券,1020,Buy,3406玉晶光,"2718","2978","260"
合庫證券,1020,合庫證券,1020,Buy,8039台虹,"2619","26439","23820"
合庫證券,1020,合庫證券,1020,Buy,6770力積電,"2611","3907","1296"
合庫證券,1020,合庫證券,1020,Buy,1326台化,"2587","3146","559"
合庫證券,1020,合庫證券,1020,Buy,2467志聖,"2526","2556","30"
合庫證券,1020,合庫證券,1020,Buy,8358金居,"2507","4020","1513"
合庫證券,1020,合庫證券,1020,Buy,2451創見,"2308","3711","1403"
合庫證券,1020,合庫證券,1020,Buy,2881富邦金,"2292","3422","1130"
合庫證券,1020,合庫證券,1020,Buy,2359所羅門,"2258","2258","0"
合庫證券,1020,合庫證券,1020,Buy,2645長榮航太,"2096","2096","0"
合庫證券,1020,合庫證券,1020,Buy,5225東科-KY,"2037","2037","0"
合庫證券,1020,合庫證券,1020,Buy,2455全新,"1999","5651","3652"
合庫證券,1020,合庫證券,1020,Buy,1722台肥,"1980","2250","270"
合庫證券,1020,合庫證券,1020,Buy,3532台勝科,"1955","4865","2910"
合庫證券,1020,合庫證券,1020,Buy,1604聲寶,"1882","1882","0"
合庫證券,1020,合庫證券,1020,Buy,6789采鈺,"1834","1834","0"
合庫證券,1020,合庫證券,1020,Buy,1101台泥,"1792","2040","248"
合庫證券,1020,合庫證券,1020,Buy,4532瑞智,"1763","1763","0"
合庫證券,1020,合庫證券,1020,Sell,3037欣興,"-166363","39370","205733"
合庫證券,1020,合庫證券,1020,Sell,2412中華電,"-110310","28","110338"
合庫證券,1020,合庫證券,1020,Sell,00878國泰永續高股息,"-71464","119","71583"
合庫證券,1020,合庫證券,1020,Sell,3017奇鋐,"-53621","3823","57444"
合庫證券,1020,合庫證券,1020,Sell,2912統一超,"-44997","458","45455"
合庫證券,1020,合庫證券,1020,Sell,2454聯發科,"-42592","15440","58032"
合庫證券,1020,合庫證券,1020,Sell,2337旺宏,"-30583","1124","31707"
合庫證券,1020,合庫證券,1020,Sell,8046南電,"-24136","6013","30149"
合庫證券,1020,合庫證券,1020,Sell,2327國巨*,"-19228","6249","25477"
合庫證券,1020,合庫證券,1020,Sell,2317鴻海,"-17606","5753","23359"
合庫證券,1020,合庫證券,1020,Sell,2886兆豐金,"-16796","626","17422"
合庫證券,1020,合庫證券,1020,Sell,2382廣達,"-16001","2580","18581"
合庫證券,1020,合庫證券,1020,Sell,2330台積電,"-14489","5293","19782"
合庫證券,1020,合庫證券,1020,Sell,2408南亞科,"-13589","31877","45466"
合庫證券,1020,合庫證券,1020,Sell,3653健策,"-13301","6","13307"
合庫證券,1020,合庫證券,1020,Sell,2303聯電,"-10993","8934","19927"
合庫證券,1020,合庫證券,1020,Sell,2383台光電,"-10281","11700","21981"
合庫證券,1020,合庫證券,1020,Sell,6488環球晶,"-10255","4093","14348"
合庫證券,1020,合庫證券,1020,Sell,6139亞翔,"-8782","285","9067"
合庫證券,1020,合庫證券,1020,Sell,5388中磊,"-8357","0","8357"
合庫證券,1020,合庫證券,1020,Sell,2421建準,"-8341","711","9052"
合庫證券,1020,合庫證券,1020,Sell,4979華星光,"-7267","3894","11161"
合庫證券,1020,合庫證券,1020,Sell,3231緯創,"-6792","12761","19553"
合庫證券,1020,合庫證券,1020,Sell,2357華碩,"-6761","515","7276"
合庫證券,1020,合庫證券,1020,Sell,3491昇達科,"-6578","174","6752"
合庫證券,1020,合庫證券,1020,Sell,2466冠西電,"-5971","0","5971"
合庫證券,1020,合庫證券,1020,Sell,6919康霈*,"-5905","2845","8750"
合庫證券,1020,合庫證券,1020,Sell,9938百和,"-5589","0","5589"
合庫證券,1020,合庫證券,1020,Sell,00981A主動統一台股增長,"-5194","1708","6902"
合庫證券,1020,合庫證券,1020,Sell,6669緯穎,"-4981","8599","13580"
合庫證券,1020,合庫證券,1020,Sell,8042金山電,"-4666","0","4666"
合庫證券,1020,合庫證券,1020,Sell,2377微星,"-4638","3365","8003"
合庫證券,1020,合庫證券,1020,Sell,1727中華化,"-4561","293","4854"
合庫證券,1020,合庫證券,1020,Sell,6177達麗,"-4388","0","4388"
合庫證券,1020,合庫證券,1020,Sell,00632R元大台灣50反1,"-4348","543","4891"
合庫證券,1020,合庫證券,1020,Sell,0050元大台灣50,"-3960","1971","5931"
合庫證券,1020,合庫證券,1020,Sell,5289宜鼎,"-3947","1467","5414"
合庫證券,1020,合庫證券,1020,Sell,2404漢唐,"-3933","1390","5323"
合庫證券,1020,合庫證券,1020,Sell,7610聯友金屬-創,"-3749","0","3749"
合庫證券,1020,合庫證券,1020,Sell,00685L群益臺灣加權正2,"-3567","1","3568"
合庫證券,1020,合庫證券,1020,Sell,8271宇瞻,"-3244","220","3464"
合庫證券,1020,合庫證券,1020,Sell,3324雙鴻,"-3227","1459","4686"
合庫證券,1020,合庫證券,1020,Sell,3189景碩,"-3183","10078","13261"
合庫證券,1020,合庫證券,1020,Sell,3163波若威,"-3124","19","3143"
合庫證券,1020,合庫證券,1020,Sell,2049上銀,"-3041","364","3405"
合庫證券,1020,合庫證券,1020,Sell,6472保瑞,"-3007","0","3007"
合庫證券,1020,合庫證券,1020,Sell,1815富喬,"-2890","5238","8128"
合庫證券,1020,合庫證券,1020,Sell,3374精材,"-2701","434","3135"
合庫證券,1020,合庫證券,1020,Sell,2885元大金,"-2653","0","2653"
合庫證券,1020,合庫證券,1020,Sell,00881國泰台灣科技龍頭,"-2569","155","2724"
