BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6147頎邦,"10741","18046","7305"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3030德律,"8247","9120","873"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3498陽程,"7872","8251","379"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00685L群益臺灣加權正2,"6120","8384","2264"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3481群創,"5416","7946","2530"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4576大銀微系統,"4436","4908","472"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1326台化,"4372","4623","251"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6805富世達,"4352","4352","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8046南電,"4272","5421","1149"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2395研華,"4187","4187","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4958臻鼎-KY,"4094","8207","4113"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3406玉晶光,"4061","6102","2041"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4977眾達-KY,"3524","4442","918"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3081聯亞,"2948","9730","6782"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6446藥華藥,"2713","2713","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00687B國泰20年美債,"2657","2711","54"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4971IET-KY,"2472","3106","634"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3131弘塑,"2330","7140","4810"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2449京元電子,"2268","2915","647"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6770力積電,"2266","3500","1234"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00632R元大台灣50反1,"2251","2251","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6213聯茂,"2166","6795","4629"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2368金像電,"2144","3559","1415"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2408南亞科,"1942","12412","10470"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8299群聯,"1806","2019","213"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3042晶技,"1730","1730","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00918大華優利高填息30,"1722","1722","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2481強茂,"1543","10294","8751"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2324仁寶,"1483","16715","15232"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6206飛捷,"1395","1395","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3706神達,"1381","1386","5"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2903遠百,"1338","1338","0"
