BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3406玉晶光,"24219","27340","3121"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3324雙鴻,"21562","21896","334"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2481強茂,"16410","32787","16377"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4958臻鼎-KY,"12789","16355","3566"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2454聯發科,"8582","15281","6699"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6669緯穎,"6102","6130","28"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3189景碩,"5477","22870","17393"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2351順德,"4313","5467","1154"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,7711永擎,"4271","7974","3703"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3019亞光,"3908","3908","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5536聖暉*,"3248","4173","925"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3711日月光投控,"3245","5003","1758"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1476儒鴻,"3133","3133","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4979華星光,"3118","12354","9236"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1802台玻,"3032","5435","2403"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2449京元電子,"2987","6465","3478"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6274台燿,"2983","3294","311"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3006晶豪科,"2960","4915","1955"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6173信昌電,"2851","5983","3132"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3289宜特,"2787","2797","10"
