BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,00918大華優利高填息30,"38426","38498","72"
康和,8450,康和-石牌,0038003400350052,Buy,3037欣興,"4552","10902","6350"
康和,8450,康和-石牌,0038003400350052,Buy,6488環球晶,"2832","4005","1173"
康和,8450,康和-石牌,0038003400350052,Buy,6669緯穎,"2588","5113","2525"
康和,8450,康和-石牌,0038003400350052,Buy,6147頎邦,"2505","2897","392"
康和,8450,康和-石牌,0038003400350052,Buy,4979華星光,"2470","3089","619"
康和,8450,康和-石牌,0038003400350052,Buy,3231緯創,"2336","2925","589"
康和,8450,康和-石牌,0038003400350052,Buy,2408南亞科,"1773","6307","4534"
康和,8450,康和-石牌,0038003400350052,Buy,7751竑騰,"1550","1550","0"
康和,8450,康和-石牌,0038003400350052,Buy,6274台燿,"1336","1336","0"
康和,8450,康和-石牌,0038003400350052,Buy,6830汎銓,"1244","1847","603"
康和,8450,康和-石牌,0038003400350052,Buy,3498陽程,"1156","1156","0"
康和,8450,康和-石牌,0038003400350052,Buy,6217中探針,"943","943","0"
康和,8450,康和-石牌,0038003400350052,Buy,2301光寶科,"906","2768","1862"
康和,8450,康和-石牌,0038003400350052,Buy,3363上詮,"810","810","0"
康和,8450,康和-石牌,0038003400350052,Buy,6862三集瑞-KY,"705","705","0"
康和,8450,康和-石牌,0038003400350052,Buy,3711日月光投控,"697","1285","588"
康和,8450,康和-石牌,0038003400350052,Buy,3264欣銓,"683","683","0"
康和,8450,康和-石牌,0038003400350052,Buy,4971IET-KY,"606","1844","1238"
康和,8450,康和-石牌,0038003400350052,Buy,6727亞泰金屬,"602","3348","2746"
康和,8450,康和-石牌,0038003400350052,Buy,2337旺宏,"575","1785","1210"
康和,8450,康和-石牌,0038003400350052,Buy,1815富喬,"562","597","35"
康和,8450,康和-石牌,0038003400350052,Buy,3035智原,"536","715","179"
康和,8450,康和-石牌,0038003400350052,Buy,3105穩懋,"528","981","453"
康和,8450,康和-石牌,0038003400350052,Buy,6291沛亨,"460","460","0"
康和,8450,康和-石牌,0038003400350052,Buy,2351順德,"456","456","0"
康和,8450,康和-石牌,0038003400350052,Buy,2887台新新光金,"453","499","46"
康和,8450,康和-石牌,0038003400350052,Buy,8088品安,"434","434","0"
康和,8450,康和-石牌,0038003400350052,Buy,8021尖點,"420","2099","1679"
康和,8450,康和-石牌,0038003400350052,Buy,6257矽格,"415","627","212"
康和,8450,康和-石牌,0038003400350052,Buy,3374精材,"410","410","0"
康和,8450,康和-石牌,0038003400350052,Buy,8054安國,"406","406","0"
康和,8450,康和-石牌,0038003400350052,Buy,6209今國光,"402","402","0"
康和,8450,康和-石牌,0038003400350052,Buy,00404A主動聯博動能50,"393","393","0"
康和,8450,康和-石牌,0038003400350052,Buy,2344華邦電,"391","1078","687"
康和,8450,康和-石牌,0038003400350052,Buy,3141晶宏,"340","1169","829"
康和,8450,康和-石牌,0038003400350052,Buy,3481群創,"340","729","389"
康和,8450,康和-石牌,0038003400350052,Buy,2489瑞軒,"328","450","122"
康和,8450,康和-石牌,0038003400350052,Buy,6579研揚,"304","304","0"
康和,8450,康和-石牌,0038003400350052,Buy,6672騰輝電子-KY,"289","289","0"
康和,8450,康和-石牌,0038003400350052,Buy,2204中華,"270","270","0"
康和,8450,康和-石牌,0038003400350052,Buy,3055蔚華科,"264","264","0"
康和,8450,康和-石牌,0038003400350052,Buy,3441聯一光,"264","264","0"
康和,8450,康和-石牌,0038003400350052,Buy,2428興勤,"262","262","0"
康和,8450,康和-石牌,0038003400350052,Buy,4931新盛力,"251","251","0"
康和,8450,康和-石牌,0038003400350052,Buy,2342茂矽,"238","317","79"
康和,8450,康和-石牌,0038003400350052,Buy,8028昇陽半導體,"237","474","237"
康和,8450,康和-石牌,0038003400350052,Buy,8086宏捷科,"225","225","0"
康和,8450,康和-石牌,0038003400350052,Buy,2884玉山金,"211","215","4"
康和,8450,康和-石牌,0038003400350052,Buy,00859B群益0-1年美債,"205","205","0"
康和,8450,康和-石牌,0038003400350052,Sell,2382廣達,"-41124","13","41137"
康和,8450,康和-石牌,0038003400350052,Sell,2327國巨*,"-9044","4392","13436"
康和,8450,康和-石牌,0038003400350052,Sell,2317鴻海,"-7421","510","7931"
康和,8450,康和-石牌,0038003400350052,Sell,2368金像電,"-5167","9838","15005"
康和,8450,康和-石牌,0038003400350052,Sell,5439高技,"-4165","0","4165"
康和,8450,康和-石牌,0038003400350052,Sell,00631L元大台灣50正2,"-3063","37","3100"
康和,8450,康和-石牌,0038003400350052,Sell,009816凱基台灣TOP50,"-2844","32","2876"
康和,8450,康和-石牌,0038003400350052,Sell,00685L群益臺灣加權正2,"-2598","334","2932"
康和,8450,康和-石牌,0038003400350052,Sell,2303聯電,"-2208","259","2467"
康和,8450,康和-石牌,0038003400350052,Sell,2426鼎元,"-1900","591","2491"
康和,8450,康和-石牌,0038003400350052,Sell,2353宏碁,"-1813","934","2747"
康和,8450,康和-石牌,0038003400350052,Sell,2324仁寶,"-1808","164","1972"
康和,8450,康和-石牌,0038003400350052,Sell,3167大量,"-1650","5210","6860"
康和,8450,康和-石牌,0038003400350052,Sell,2377微星,"-1649","317","1966"
康和,8450,康和-石牌,0038003400350052,Sell,3260威剛,"-1547","29","1576"
康和,8450,康和-石牌,0038003400350052,Sell,3324雙鴻,"-1538","0","1538"
康和,8450,康和-石牌,0038003400350052,Sell,5351鈺創,"-1524","111","1635"
康和,8450,康和-石牌,0038003400350052,Sell,00406A主動中信台灣收益,"-1343","0","1343"
康和,8450,康和-石牌,0038003400350052,Sell,8996高力,"-1174","126","1300"
康和,8450,康和-石牌,0038003400350052,Sell,8043蜜望實,"-1147","0","1147"
康和,8450,康和-石牌,0038003400350052,Sell,2603長榮,"-1145","0","1145"
康和,8450,康和-石牌,0038003400350052,Sell,1303南亞,"-1046","1401","2447"
康和,8450,康和-石牌,0038003400350052,Sell,2357華碩,"-1030","0","1030"
康和,8450,康和-石牌,0038003400350052,Sell,6213聯茂,"-1013","509","1522"
康和,8450,康和-石牌,0038003400350052,Sell,2449京元電子,"-790","262","1052"
