BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,5388中磊,"4606","4606","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2377微星,"3790","4952","1162"
兆豐證券,7000,兆豐-三重,7008,Buy,2408南亞科,"3590","7048","3458"
兆豐證券,7000,兆豐-三重,7008,Buy,0056元大高股息,"3330","4482","1152"
兆豐證券,7000,兆豐-三重,7008,Buy,3711日月光投控,"2959","3548","589"
兆豐證券,7000,兆豐-三重,7008,Buy,5289宜鼎,"2758","4118","1360"
兆豐證券,7000,兆豐-三重,7008,Buy,2486一詮,"2707","3729","1022"
兆豐證券,7000,兆豐-三重,7008,Buy,7711永擎,"2464","3096","632"
兆豐證券,7000,兆豐-三重,7008,Buy,3008大立光,"2449","2575","126"
兆豐證券,7000,兆豐-三重,7008,Buy,1815富喬,"2338","3757","1419"
兆豐證券,7000,兆豐-三重,7008,Buy,3037欣興,"2075","3159","1084"
兆豐證券,7000,兆豐-三重,7008,Buy,3211順達,"1922","2303","381"
兆豐證券,7000,兆豐-三重,7008,Buy,8046南電,"1890","8460","6570"
兆豐證券,7000,兆豐-三重,7008,Buy,6147頎邦,"1362","2474","1112"
兆豐證券,7000,兆豐-三重,7008,Buy,2449京元電子,"1359","1884","525"
兆豐證券,7000,兆豐-三重,7008,Buy,2301光寶科,"1220","2475","1255"
兆豐證券,7000,兆豐-三重,7008,Buy,2481強茂,"1192","2424","1232"
兆豐證券,7000,兆豐-三重,7008,Buy,5871中租-KY,"1108","11143","10035"
兆豐證券,7000,兆豐-三重,7008,Buy,6770力積電,"1107","3366","2259"
兆豐證券,7000,兆豐-三重,7008,Buy,3006晶豪科,"1097","1373","276"
兆豐證券,7000,兆豐-三重,7008,Buy,00953B群益優選非投等債,"1052","1052","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3481群創,"935","1810","875"
兆豐證券,7000,兆豐-三重,7008,Buy,3260威剛,"861","1297","436"
兆豐證券,7000,兆豐-三重,7008,Buy,8039台虹,"815","4560","3745"
兆豐證券,7000,兆豐-三重,7008,Buy,3363上詮,"802","802","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6173信昌電,"799","1398","599"
兆豐證券,7000,兆豐-三重,7008,Buy,1101台泥,"738","738","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8926台汽電,"684","684","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3543州巧,"669","669","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2368金像電,"668","668","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3661世芯-KY,"668","681","13"
兆豐證券,7000,兆豐-三重,7008,Buy,00400A主動國泰動能高息,"661","661","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2489瑞軒,"642","768","126"
兆豐證券,7000,兆豐-三重,7008,Buy,6526達發,"635","635","0"
兆豐證券,7000,兆豐-三重,7008,Buy,4167松瑞藥,"623","623","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3234光環,"611","611","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6116彩晶,"577","605","28"
兆豐證券,7000,兆豐-三重,7008,Buy,2383台光電,"546","546","0"
兆豐證券,7000,兆豐-三重,7008,Buy,1536和大,"544","593","49"
兆豐證券,7000,兆豐-三重,7008,Buy,5274信驊,"525","525","0"
兆豐證券,7000,兆豐-三重,7008,Buy,7402邑錡,"518","518","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3704合勤控,"517","517","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2344華邦電,"516","1724","1208"
兆豐證券,7000,兆豐-三重,7008,Buy,1303南亞,"505","4655","4150"
兆豐證券,7000,兆豐-三重,7008,Buy,2455全新,"504","554","50"
兆豐證券,7000,兆豐-三重,7008,Buy,4916事欣科,"484","484","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2542興富發,"483","483","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2464盟立,"453","2975","2522"
兆豐證券,7000,兆豐-三重,7008,Buy,6207雷科,"443","556","113"
兆豐證券,7000,兆豐-三重,7008,Buy,6257矽格,"423","423","0"
兆豐證券,7000,兆豐-三重,7008,Sell,2376技嘉,"-7613","0","7613"
兆豐證券,7000,兆豐-三重,7008,Sell,3017奇鋐,"-7322","0","7322"
兆豐證券,7000,兆豐-三重,7008,Sell,2327國巨*,"-6755","5513","12268"
兆豐證券,7000,兆豐-三重,7008,Sell,2303聯電,"-6708","1425","8133"
兆豐證券,7000,兆豐-三重,7008,Sell,2385群光,"-6611","12393","19004"
兆豐證券,7000,兆豐-三重,7008,Sell,2308台達電,"-6585","3838","10423"
兆豐證券,7000,兆豐-三重,7008,Sell,6274台燿,"-5271","8","5279"
兆豐證券,7000,兆豐-三重,7008,Sell,8210勤誠,"-4886","962","5848"
兆豐證券,7000,兆豐-三重,7008,Sell,1513中興電,"-4800","0","4800"
兆豐證券,7000,兆豐-三重,7008,Sell,3231緯創,"-4672","1816","6488"
兆豐證券,7000,兆豐-三重,7008,Sell,2454聯發科,"-4538","13750","18288"
兆豐證券,7000,兆豐-三重,7008,Sell,2317鴻海,"-4390","2537","6927"
兆豐證券,7000,兆豐-三重,7008,Sell,2313華通,"-3925","4139","8064"
兆豐證券,7000,兆豐-三重,7008,Sell,2324仁寶,"-3902","206","4108"
兆豐證券,7000,兆豐-三重,7008,Sell,4958臻鼎-KY,"-3471","9737","13208"
兆豐證券,7000,兆豐-三重,7008,Sell,2382廣達,"-3463","2","3465"
兆豐證券,7000,兆豐-三重,7008,Sell,2426鼎元,"-2403","1383","3786"
兆豐證券,7000,兆豐-三重,7008,Sell,6278台表科,"-2372","2","2374"
兆豐證券,7000,兆豐-三重,7008,Sell,4977眾達-KY,"-1983","0","1983"
兆豐證券,7000,兆豐-三重,7008,Sell,1785光洋科,"-1899","101","2000"
兆豐證券,7000,兆豐-三重,7008,Sell,2375凱美,"-1751","0","1751"
兆豐證券,7000,兆豐-三重,7008,Sell,3583辛耘,"-1434","0","1434"
兆豐證券,7000,兆豐-三重,7008,Sell,6488環球晶,"-1342","4752","6094"
兆豐證券,7000,兆豐-三重,7008,Sell,2492華新科,"-1302","916","2218"
兆豐證券,7000,兆豐-三重,7008,Sell,3090日電貿,"-1234","347","1581"
兆豐證券,7000,兆豐-三重,7008,Sell,8261富鼎,"-1087","716","1803"
兆豐證券,7000,兆豐-三重,7008,Sell,6213聯茂,"-1085","1","1086"
兆豐證券,7000,兆豐-三重,7008,Sell,6271同欣電,"-1049","253","1302"
兆豐證券,7000,兆豐-三重,7008,Sell,3189景碩,"-954","818","1772"
兆豐證券,7000,兆豐-三重,7008,Sell,3167大量,"-888","798","1686"
兆豐證券,7000,兆豐-三重,7008,Sell,00631L元大台灣50正2,"-840","229","1069"
兆豐證券,7000,兆豐-三重,7008,Sell,3022威強電,"-758","96","854"
兆豐證券,7000,兆豐-三重,7008,Sell,6139亞翔,"-750","709","1459"
兆豐證券,7000,兆豐-三重,7008,Sell,0050元大台灣50,"-738","272","1010"
兆豐證券,7000,兆豐-三重,7008,Sell,00981A主動統一台股增長,"-689","229","918"
兆豐證券,7000,兆豐-三重,7008,Sell,1616億泰,"-679","0","679"
兆豐證券,7000,兆豐-三重,7008,Sell,5299杰力,"-675","0","675"
兆豐證券,7000,兆豐-三重,7008,Sell,3624光頡,"-649","0","649"
兆豐證券,7000,兆豐-三重,7008,Sell,2884玉山金,"-646","0","646"
兆豐證券,7000,兆豐-三重,7008,Sell,009827玉山未來全球算力,"-610","0","610"
兆豐證券,7000,兆豐-三重,7008,Sell,1519華城,"-596","161","757"
兆豐證券,7000,兆豐-三重,7008,Sell,3376新日興,"-594","245","839"
兆豐證券,7000,兆豐-三重,7008,Sell,00929復華台灣科技優息,"-587","0","587"
兆豐證券,7000,兆豐-三重,7008,Sell,3450聯鈞,"-575","0","575"
兆豐證券,7000,兆豐-三重,7008,Sell,6672騰輝電子-KY,"-572","289","861"
兆豐證券,7000,兆豐-三重,7008,Sell,4991環宇-KY,"-501","0","501"
兆豐證券,7000,兆豐-三重,7008,Sell,3094聯傑,"-493","108","601"
兆豐證券,7000,兆豐-三重,7008,Sell,7717萊德光電-KY,"-490","0","490"
兆豐證券,7000,兆豐-三重,7008,Sell,4939亞電,"-445","84","529"
兆豐證券,7000,兆豐-三重,7008,Sell,8996高力,"-440","1230","1670"
