BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,2834臺企銀,"42662","42662","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6274台燿,"35423","42961","7538"
國票證券,7790,國票-長城,0037003700390075,Buy,6291沛亨,"29224","31961","2737"
國票證券,7790,國票-長城,0037003700390075,Buy,6147頎邦,"28610","30370","1760"
國票證券,7790,國票-長城,0037003700390075,Buy,3141晶宏,"14334","14853","519"
國票證券,7790,國票-長城,0037003700390075,Buy,3036文曄,"11118","11118","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2383台光電,"10878","11405","527"
國票證券,7790,國票-長城,0037003700390075,Buy,2351順德,"10287","10287","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6239力成,"8527","8527","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3653健策,"5855","5855","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6488環球晶,"5658","5658","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3105穩懋,"5400","9392","3992"
國票證券,7790,國票-長城,0037003700390075,Buy,7788松川精密,"5303","5303","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3481群創,"4551","7458","2907"
國票證券,7790,國票-長城,0037003700390075,Buy,4979華星光,"4256","5577","1321"
國票證券,7790,國票-長城,0037003700390075,Buy,6805富世達,"4178","4397","219"
國票證券,7790,國票-長城,0037003700390075,Buy,4958臻鼎-KY,"2866","17995","15129"
國票證券,7790,國票-長城,0037003700390075,Buy,3006晶豪科,"2435","6107","3672"
國票證券,7790,國票-長城,0037003700390075,Buy,8039台虹,"2377","15001","12624"
國票證券,7790,國票-長城,0037003700390075,Buy,6531愛普*,"2008","10244","8236"
國票證券,7790,國票-長城,0037003700390075,Buy,3234光環,"1973","2373","400"
國票證券,7790,國票-長城,0037003700390075,Buy,8033雷虎,"1735","1735","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4749新應材,"1570","2373","803"
國票證券,7790,國票-長城,0037003700390075,Buy,6173信昌電,"1568","3401","1833"
國票證券,7790,國票-長城,0037003700390075,Buy,6683雍智科技,"1395","1395","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6187萬潤,"1310","1310","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3324雙鴻,"1292","2830","1538"
國票證券,7790,國票-長城,0037003700390075,Buy,8040九暘,"1277","1277","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3374精材,"1272","1272","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8021尖點,"1244","1672","428"
國票證券,7790,國票-長城,0037003700390075,Buy,6716應廣,"1200","1200","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8112至上,"1167","1167","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2603長榮,"1155","1155","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6727亞泰金屬,"1070","1070","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2464盟立,"1060","4857","3797"
國票證券,7790,國票-長城,0037003700390075,Buy,2428興勤,"1032","1294","262"
國票證券,7790,國票-長城,0037003700390075,Buy,2501國建,"910","1837","927"
