BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,6274台燿,"6690","6690","0"
光和,6380,光和-和美,6383,Buy,3081聯亞,"3085","3085","0"
光和,6380,光和-和美,6383,Buy,6770力積電,"2421","2421","0"
光和,6380,光和-和美,6383,Buy,2330台積電,"2402","2402","0"
光和,6380,光和-和美,6383,Buy,3711日月光投控,"2322","2921","599"
光和,6380,光和-和美,6383,Buy,3022威強電,"1286","1655","369"
光和,6380,光和-和美,6383,Buy,3037欣興,"959","2771","1812"
光和,6380,光和-和美,6383,Buy,8112至上,"811","811","0"
光和,6380,光和-和美,6383,Buy,3006晶豪科,"801","1075","274"
光和,6380,光和-和美,6383,Buy,3481群創,"733","1025","292"
光和,6380,光和-和美,6383,Buy,2344華邦電,"677","2410","1733"
光和,6380,光和-和美,6383,Buy,4989榮科,"602","602","0"
光和,6380,光和-和美,6383,Buy,2481強茂,"593","1837","1244"
光和,6380,光和-和美,6383,Buy,6147頎邦,"562","928","366"
光和,6380,光和-和美,6383,Buy,3363上詮,"527","527","0"
光和,6380,光和-和美,6383,Buy,2449京元電子,"522","785","263"
光和,6380,光和-和美,6383,Buy,6173信昌電,"521","521","0"
光和,6380,光和-和美,6383,Buy,2455全新,"516","1565","1049"
光和,6380,光和-和美,6383,Buy,4958臻鼎-KY,"483","1394","911"
光和,6380,光和-和美,6383,Buy,3044健鼎,"478","964","486"
光和,6380,光和-和美,6383,Buy,3706神達,"470","470","0"
光和,6380,光和-和美,6383,Buy,1303南亞,"451","1125","674"
光和,6380,光和-和美,6383,Buy,2454聯發科,"447","786","339"
光和,6380,光和-和美,6383,Buy,8021尖點,"411","832","421"
光和,6380,光和-和美,6383,Buy,2886兆豐金,"399","399","0"
光和,6380,光和-和美,6383,Buy,6830汎銓,"359","359","0"
光和,6380,光和-和美,6383,Buy,2376技嘉,"353","364","11"
光和,6380,光和-和美,6383,Buy,6432今展科,"306","306","0"
光和,6380,光和-和美,6383,Buy,2451創見,"283","283","0"
光和,6380,光和-和美,6383,Buy,6155鈞寶,"279","279","0"
光和,6380,光和-和美,6383,Buy,2603長榮,"263","263","0"
光和,6380,光和-和美,6383,Buy,1301台塑,"260","260","0"
光和,6380,光和-和美,6383,Buy,2464盟立,"250","1096","846"
光和,6380,光和-和美,6383,Buy,1409新纖,"245","295","50"
光和,6380,光和-和美,6383,Buy,3707漢磊,"243","243","0"
光和,6380,光和-和美,6383,Buy,3141晶宏,"220","941","721"
光和,6380,光和-和美,6383,Buy,6679鈺太,"205","205","0"
光和,6380,光和-和美,6383,Buy,009828中信台日韓PCB,"196","205","9"
光和,6380,光和-和美,6383,Buy,6217中探針,"193","193","0"
光和,6380,光和-和美,6383,Buy,2308台達電,"180","180","0"
光和,6380,光和-和美,6383,Buy,8261富鼎,"179","179","0"
光和,6380,光和-和美,6383,Buy,2889國票金,"167","167","0"
