BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,3081聯亞,"20058","79624","59566"
新光,8560,新光-台中,8561,Buy,6147頎邦,"18157","55083","36926"
新光,8560,新光-台中,8561,Buy,3711日月光投控,"17441","24731","7290"
新光,8560,新光-台中,8561,Buy,6197佳必琪,"14992","18140","3148"
新光,8560,新光-台中,8561,Buy,2368金像電,"13532","32436","18904"
新光,8560,新光-台中,8561,Buy,3037欣興,"12843","117583","104740"
新光,8560,新光-台中,8561,Buy,6213聯茂,"12790","34195","21405"
新光,8560,新光-台中,8561,Buy,2603長榮,"12631","18909","6278"
新光,8560,新光-台中,8561,Buy,4958臻鼎-KY,"10074","46290","36216"
新光,8560,新光-台中,8561,Buy,3363上詮,"9744","36923","27179"
新光,8560,新光-台中,8561,Buy,3498陽程,"9226","12658","3432"
新光,8560,新光-台中,8561,Buy,3481群創,"8492","27516","19024"
新光,8560,新光-台中,8561,Buy,3718中光電投控,"7932","12829","4897"
新光,8560,新光-台中,8561,Buy,5871中租-KY,"7675","10614","2939"
新光,8560,新光-台中,8561,Buy,6442光聖,"7252","29147","21895"
新光,8560,新光-台中,8561,Buy,6446藥華藥,"6791","6837","46"
新光,8560,新光-台中,8561,Buy,6274台燿,"6633","32913","26280"
新光,8560,新光-台中,8561,Buy,2409友達,"5995","22495","16500"
新光,8560,新光-台中,8561,Buy,3105穩懋,"5470","32616","27146"
新光,8560,新光-台中,8561,Buy,00632R元大台灣50反1,"5453","10185","4732"
新光,8560,新光-台中,8561,Buy,6257矽格,"5260","6774","1514"
新光,8560,新光-台中,8561,Buy,6770力積電,"5210","26396","21186"
新光,8560,新光-台中,8561,Buy,8039台虹,"5184","36489","31305"
新光,8560,新光-台中,8561,Buy,00918大華優利高填息30,"5144","6087","943"
新光,8560,新光-台中,8561,Buy,3006晶豪科,"5090","25289","20199"
新光,8560,新光-台中,8561,Buy,2449京元電子,"4867","13555","8688"
新光,8560,新光-台中,8561,Buy,00919群益台灣精選高息,"4321","7974","3653"
新光,8560,新光-台中,8561,Buy,2481強茂,"4134","45884","41750"
新光,8560,新光-台中,8561,Buy,2371大同,"3832","4830","998"
新光,8560,新光-台中,8561,Buy,1216統一,"3781","3856","75"
新光,8560,新光-台中,8561,Buy,8358金居,"3694","9668","5974"
新光,8560,新光-台中,8561,Buy,6669緯穎,"3669","19144","15475"
新光,8560,新光-台中,8561,Buy,6451訊芯-KY,"3636","5442","1806"
新光,8560,新光-台中,8561,Buy,00406A主動中信台灣收益,"3339","4338","999"
新光,8560,新光-台中,8561,Buy,1326台化,"3303","7990","4687"
新光,8560,新光-台中,8561,Buy,8112至上,"3288","3310","22"
新光,8560,新光-台中,8561,Buy,1802台玻,"3206","7070","3864"
新光,8560,新光-台中,8561,Buy,6712長聖,"2941","2994","53"
新光,8560,新光-台中,8561,Buy,6409旭隼,"2880","2977","97"
新光,8560,新光-台中,8561,Buy,00673R期元大S＆P原油反1,"2873","2929","56"
新光,8560,新光-台中,8561,Buy,1815富喬,"2562","22587","20025"
新光,8560,新光-台中,8561,Buy,3017奇鋐,"2434","20143","17709"
新光,8560,新光-台中,8561,Buy,3036文曄,"2363","3701","1338"
新光,8560,新光-台中,8561,Buy,009828中信台日韓PCB,"2290","2856","566"
新光,8560,新光-台中,8561,Buy,6239力成,"2137","6368","4231"
新光,8560,新光-台中,8561,Buy,2376技嘉,"2123","5196","3073"
新光,8560,新光-台中,8561,Buy,6173信昌電,"1989","16438","14449"
新光,8560,新光-台中,8561,Buy,5269祥碩,"1900","2923","1023"
新光,8560,新光-台中,8561,Buy,2834臺企銀,"1870","2686","816"
新光,8560,新光-台中,8561,Buy,1717長興,"1854","6151","4297"
新光,8560,新光-台中,8561,Sell,2327國巨*,"-43752","42552","86304"
新光,8560,新光-台中,8561,Sell,2357華碩,"-30837","12724","43561"
新光,8560,新光-台中,8561,Sell,2454聯發科,"-28008","50408","78416"
新光,8560,新光-台中,8561,Sell,2317鴻海,"-26893","8407","35300"
新光,8560,新光-台中,8561,Sell,00631L元大台灣50正2,"-22869","10956","33825"
新光,8560,新光-台中,8561,Sell,00685L群益臺灣加權正2,"-21970","10593","32563"
新光,8560,新光-台中,8561,Sell,2382廣達,"-20954","10680","31634"
新光,8560,新光-台中,8561,Sell,2313華通,"-20886","36780","57666"
新光,8560,新光-台中,8561,Sell,2330台積電,"-20361","10405","30766"
新光,8560,新光-台中,8561,Sell,2308台達電,"-17966","50989","68955"
新光,8560,新光-台中,8561,Sell,0050元大台灣50,"-17311","7598","24909"
新光,8560,新光-台中,8561,Sell,3008大立光,"-16475","29325","45800"
新光,8560,新光-台中,8561,Sell,6488環球晶,"-15280","16111","31391"
新光,8560,新光-台中,8561,Sell,2408南亞科,"-14867","110812","125679"
新光,8560,新光-台中,8561,Sell,2303聯電,"-14154","31321","45475"
新光,8560,新光-台中,8561,Sell,4979華星光,"-12831","79600","92431"
新光,8560,新光-台中,8561,Sell,1519華城,"-12232","269","12501"
新光,8560,新光-台中,8561,Sell,2377微星,"-11646","6559","18205"
新光,8560,新光-台中,8561,Sell,2492華新科,"-11303","10010","21313"
新光,8560,新光-台中,8561,Sell,3231緯創,"-11266","31415","42681"
新光,8560,新光-台中,8561,Sell,4938和碩,"-11225","587","11812"
新光,8560,新光-台中,8561,Sell,2324仁寶,"-10871","11516","22387"
新光,8560,新光-台中,8561,Sell,8996高力,"-10526","11698","22224"
新光,8560,新光-台中,8561,Sell,2426鼎元,"-9916","13335","23251"
新光,8560,新光-台中,8561,Sell,8299群聯,"-9005","18254","27259"
新光,8560,新光-台中,8561,Sell,2884玉山金,"-7008","734","7742"
新光,8560,新光-台中,8561,Sell,00878國泰永續高股息,"-6991","231","7222"
新光,8560,新光-台中,8561,Sell,6271同欣電,"-6212","5926","12138"
新光,8560,新光-台中,8561,Sell,3163波若威,"-6106","197","6303"
新光,8560,新光-台中,8561,Sell,2049上銀,"-5721","6873","12594"
新光,8560,新光-台中,8561,Sell,6531愛普*,"-5610","5762","11372"
新光,8560,新光-台中,8561,Sell,3090日電貿,"-5373","6060","11433"
新光,8560,新光-台中,8561,Sell,6182合晶,"-5156","13566","18722"
新光,8560,新光-台中,8561,Sell,2344華邦電,"-5089","39576","44665"
新光,8560,新光-台中,8561,Sell,4977眾達-KY,"-4704","3774","8478"
新光,8560,新光-台中,8561,Sell,7750新代,"-4693","12","4705"
新光,8560,新光-台中,8561,Sell,2356英業達,"-4515","1239","5754"
新光,8560,新光-台中,8561,Sell,8021尖點,"-4242","4284","8526"
新光,8560,新光-台中,8561,Sell,3443創意,"-4180","21586","25766"
新光,8560,新光-台中,8561,Sell,0056元大高股息,"-4090","734","4824"
新光,8560,新光-台中,8561,Sell,8042金山電,"-3979","1075","5054"
新光,8560,新光-台中,8561,Sell,00708L期元大S＆P黃金正2,"-3977","1504","5481"
新光,8560,新光-台中,8561,Sell,00403A主動統一升級50,"-3832","1058","4890"
新光,8560,新光-台中,8561,Sell,2472立隆電,"-3715","2504","6219"
新光,8560,新光-台中,8561,Sell,5483中美晶,"-3404","5049","8453"
新光,8560,新光-台中,8561,Sell,006208富邦台50,"-3402","25","3427"
新光,8560,新光-台中,8561,Sell,2301光寶科,"-3375","23488","26863"
新光,8560,新光-台中,8561,Sell,3714富采,"-3353","7662","11015"
