BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,6669緯穎,"11645","11873","228"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2330台積電,"10556","29695","19139"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2408南亞科,"9929","27800","17871"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3481群創,"9644","15753","6109"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2368金像電,"9335","12738","3403"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3008大立光,"8491","10833","2342"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8358金居,"7344","8828","1484"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3030德律,"7126","7986","860"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6147頎邦,"6609","17757","11148"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2451創見,"6285","6860","575"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4958臻鼎-KY,"5984","14668","8684"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2383台光電,"5599","5604","5"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3105穩懋,"5503","13725","8222"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8046南電,"5101","12449","7348"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1815富喬,"4973","13806","8833"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2409友達,"4799","6137","1338"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2887台新新光金,"4748","5129","381"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2481強茂,"3754","9916","6162"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2449京元電子,"3741","5334","1593"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3363上詮,"3638","6927","3289"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3711日月光投控,"3575","5357","1782"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3006晶豪科,"3376","5307","1931"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6442光聖,"3258","15430","12172"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3081聯亞,"3171","12936","9765"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1709和益,"3128","3545","417"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2344華邦電,"2800","11788","8988"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2345智邦,"2392","2424","32"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3532台勝科,"2376","7180","4804"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00918大華優利高填息30,"2185","3003","818"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4576大銀微系統,"2119","2592","473"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6531愛普*,"1994","4097","2103"
