BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,2059川湖,"79726","84990","5264"
富邦證券,9600,富邦-台南,9667,Buy,3081聯亞,"15745","24276","8531"
富邦證券,9600,富邦-台南,9667,Buy,2345智邦,"12610","12662","52"
富邦證券,9600,富邦-台南,9667,Buy,3693營邦,"12586","23248","10662"
富邦證券,9600,富邦-台南,9667,Buy,3529力旺,"11909","14612","2703"
富邦證券,9600,富邦-台南,9667,Buy,8996高力,"11217","36858","25641"
富邦證券,9600,富邦-台南,9667,Buy,6531愛普*,"10215","29375","19160"
富邦證券,9600,富邦-台南,9667,Buy,7751竑騰,"7707","14207","6500"
富邦證券,9600,富邦-台南,9667,Buy,2455全新,"6416","16344","9928"
富邦證券,9600,富邦-台南,9667,Buy,1326台化,"6401","8083","1682"
富邦證券,9600,富邦-台南,9667,Buy,6274台燿,"6077","10085","4008"
富邦證券,9600,富邦-台南,9667,Buy,6669緯穎,"5994","11388","5394"
富邦證券,9600,富邦-台南,9667,Buy,6213聯茂,"5682","11909","6227"
富邦證券,9600,富邦-台南,9667,Buy,8046南電,"5061","15231","10170"
富邦證券,9600,富邦-台南,9667,Buy,2481強茂,"4903","10441","5538"
富邦證券,9600,富邦-台南,9667,Buy,2603長榮,"4694","4925","231"
富邦證券,9600,富邦-台南,9667,Buy,2408南亞科,"4551","30960","26409"
富邦證券,9600,富邦-台南,9667,Buy,8039台虹,"4340","20974","16634"
富邦證券,9600,富邦-台南,9667,Buy,6770力積電,"4186","6271","2085"
富邦證券,9600,富邦-台南,9667,Buy,00918大華優利高填息30,"4150","4222","72"
富邦證券,9600,富邦-台南,9667,Buy,3006晶豪科,"4073","8723","4650"
富邦證券,9600,富邦-台南,9667,Buy,6446藥華藥,"3846","5438","1592"
富邦證券,9600,富邦-台南,9667,Buy,3374精材,"3676","6065","2389"
