BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,2409友達,"14894","17490","2596"
臺銀,1040,臺銀,1040,Buy,3227原相,"9604","9604","0"
臺銀,1040,臺銀,1040,Buy,2603長榮,"7996","11010","3014"
臺銀,1040,臺銀,1040,Buy,3481群創,"7761","12545","4784"
臺銀,1040,臺銀,1040,Buy,4958臻鼎-KY,"6992","23019","16027"
臺銀,1040,臺銀,1040,Buy,2486一詮,"6931","11299","4368"
臺銀,1040,臺銀,1040,Buy,2347聯強,"6311","6311","0"
臺銀,1040,臺銀,1040,Buy,6442光聖,"5793","9880","4087"
臺銀,1040,臺銀,1040,Buy,6147頎邦,"5626","12966","7340"
臺銀,1040,臺銀,1040,Buy,2368金像電,"5573","7981","2408"
臺銀,1040,臺銀,1040,Buy,00708L期元大S＆P黃金正2,"4517","5018","501"
臺銀,1040,臺銀,1040,Buy,0056元大高股息,"4450","9897","5447"
臺銀,1040,臺銀,1040,Buy,5289宜鼎,"4180","4180","0"
臺銀,1040,臺銀,1040,Buy,3006晶豪科,"4178","7724","3546"
臺銀,1040,臺銀,1040,Buy,8039台虹,"4087","9413","5326"
臺銀,1040,臺銀,1040,Buy,2449京元電子,"3710","6613","2903"
臺銀,1040,臺銀,1040,Buy,2481強茂,"3510","8482","4972"
臺銀,1040,臺銀,1040,Buy,2455全新,"3327","9525","6198"
臺銀,1040,臺銀,1040,Buy,3363上詮,"3295","11769","8474"
臺銀,1040,臺銀,1040,Buy,1102亞泥,"3215","3530","315"
臺銀,1040,臺銀,1040,Buy,00400A主動國泰動能高息,"3151","3212","61"
臺銀,1040,臺銀,1040,Buy,00632R元大台灣50反1,"3009","3118","109"
臺銀,1040,臺銀,1040,Buy,00918大華優利高填息30,"2978","3202","224"
臺銀,1040,臺銀,1040,Buy,2606裕民,"2706","3405","699"
臺銀,1040,臺銀,1040,Buy,3711日月光投控,"2592","6747","4155"
臺銀,1040,臺銀,1040,Buy,2609陽明,"2307","4538","2231"
臺銀,1040,臺銀,1040,Buy,2345智邦,"2266","4428","2162"
臺銀,1040,臺銀,1040,Buy,6531愛普*,"2063","3905","1842"
臺銀,1040,臺銀,1040,Buy,00662富邦NASDAQ,"2049","2049","0"
臺銀,1040,臺銀,1040,Buy,3260威剛,"1872","5632","3760"
臺銀,1040,臺銀,1040,Buy,3443創意,"1807","2243","436"
臺銀,1040,臺銀,1040,Buy,3105穩懋,"1761","4652","2891"
臺銀,1040,臺銀,1040,Buy,4526東台,"1754","1823","69"
臺銀,1040,臺銀,1040,Buy,5434崇越,"1598","1598","0"
臺銀,1040,臺銀,1040,Buy,9917中保科,"1598","1598","0"
臺銀,1040,臺銀,1040,Buy,6284佳邦,"1573","1573","0"
臺銀,1040,臺銀,1040,Buy,2480敦陽科,"1560","1560","0"
臺銀,1040,臺銀,1040,Buy,2464盟立,"1499","6444","4945"
臺銀,1040,臺銀,1040,Buy,2495普安,"1497","1572","75"
臺銀,1040,臺銀,1040,Buy,3059華晶科,"1483","1949","466"
臺銀,1040,臺銀,1040,Buy,1708東鹼,"1479","1530","51"
臺銀,1040,臺銀,1040,Buy,4953緯致,"1452","1452","0"
臺銀,1040,臺銀,1040,Buy,2855統一證,"1435","1588","153"
臺銀,1040,臺銀,1040,Buy,6669緯穎,"1417","4329","2912"
臺銀,1040,臺銀,1040,Buy,2497怡利電,"1355","1355","0"
臺銀,1040,臺銀,1040,Buy,6770力積電,"1350","6533","5183"
臺銀,1040,臺銀,1040,Buy,6515穎崴,"1349","1738","389"
臺銀,1040,臺銀,1040,Buy,1605華新,"1341","2878","1537"
臺銀,1040,臺銀,1040,Buy,2103台橡,"1318","1402","84"
臺銀,1040,臺銀,1040,Buy,6640均華,"1270","2495","1225"
臺銀,1040,臺銀,1040,Sell,2412中華電,"-69290","157","69447"
臺銀,1040,臺銀,1040,Sell,2385群光,"-32540","571","33111"
臺銀,1040,臺銀,1040,Sell,2327國巨*,"-24784","6530","31314"
臺銀,1040,臺銀,1040,Sell,2303聯電,"-24675","3290","27965"
臺銀,1040,臺銀,1040,Sell,3037欣興,"-17713","29887","47600"
臺銀,1040,臺銀,1040,Sell,2317鴻海,"-17637","767","18404"
臺銀,1040,臺銀,1040,Sell,2454聯發科,"-13747","16536","30283"
臺銀,1040,臺銀,1040,Sell,2408南亞科,"-13674","58497","72171"
臺銀,1040,臺銀,1040,Sell,2492華新科,"-12018","2679","14697"
臺銀,1040,臺銀,1040,Sell,2330台積電,"-11261","53535","64796"
臺銀,1040,臺銀,1040,Sell,00919群益台灣精選高息,"-10844","3213","14057"
臺銀,1040,臺銀,1040,Sell,2357華碩,"-10638","1037","11675"
臺銀,1040,臺銀,1040,Sell,3189景碩,"-10148","14969","25117"
臺銀,1040,臺銀,1040,Sell,3324雙鴻,"-9901","156","10057"
臺銀,1040,臺銀,1040,Sell,3491昇達科,"-9550","7","9557"
臺銀,1040,臺銀,1040,Sell,2382廣達,"-9353","727","10080"
臺銀,1040,臺銀,1040,Sell,7734印能科技,"-8628","29","8657"
臺銀,1040,臺銀,1040,Sell,2426鼎元,"-8484","6080","14564"
臺銀,1040,臺銀,1040,Sell,2377微星,"-8424","642","9066"
臺銀,1040,臺銀,1040,Sell,3231緯創,"-8226","8118","16344"
臺銀,1040,臺銀,1040,Sell,0050元大台灣50,"-7877","12296","20173"
臺銀,1040,臺銀,1040,Sell,0052富邦科技,"-7435","3492","10927"
臺銀,1040,臺銀,1040,Sell,00910第一金太空衛星,"-6623","1","6624"
臺銀,1040,臺銀,1040,Sell,6805富世達,"-6570","468","7038"
臺銀,1040,臺銀,1040,Sell,00881國泰台灣科技龍頭,"-6009","505","6514"
臺銀,1040,臺銀,1040,Sell,2395研華,"-5866","79","5945"
臺銀,1040,臺銀,1040,Sell,6223旺矽,"-5823","5896","11719"
臺銀,1040,臺銀,1040,Sell,3026禾伸堂,"-4864","692","5556"
臺銀,1040,臺銀,1040,Sell,4979華星光,"-4695","689","5384"
臺銀,1040,臺銀,1040,Sell,2313華通,"-4598","14561","19159"
臺銀,1040,臺銀,1040,Sell,6488環球晶,"-4565","3996","8561"
臺銀,1040,臺銀,1040,Sell,3661世芯-KY,"-4423","0","4423"
臺銀,1040,臺銀,1040,Sell,00981A主動統一台股增長,"-4421","3756","8177"
臺銀,1040,臺銀,1040,Sell,2301光寶科,"-4354","2955","7309"
臺銀,1040,臺銀,1040,Sell,6271同欣電,"-4336","1012","5348"
臺銀,1040,臺銀,1040,Sell,5483中美晶,"-3665","1456","5121"
臺銀,1040,臺銀,1040,Sell,2324仁寶,"-3556","861","4417"
臺銀,1040,臺銀,1040,Sell,7788松川精密,"-3447","1299","4746"
