BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,3105穩懋,"7677","9956","2279"
凱基,9200,凱基-虎尾,9236,Buy,3213茂訊,"4142","4801","659"
凱基,9200,凱基-虎尾,9236,Buy,6257矽格,"3685","3685","0"
凱基,9200,凱基-虎尾,9236,Buy,3706神達,"2972","2972","0"
凱基,9200,凱基-虎尾,9236,Buy,3189景碩,"2954","8023","5069"
凱基,9200,凱基-虎尾,9236,Buy,6213聯茂,"2503","3030","527"
凱基,9200,凱基-虎尾,9236,Buy,2884玉山金,"2467","2596","129"
凱基,9200,凱基-虎尾,9236,Buy,2399映泰,"2364","3504","1140"
凱基,9200,凱基-虎尾,9236,Buy,6207雷科,"2128","2238","110"
凱基,9200,凱基-虎尾,9236,Buy,00919群益台灣精選高息,"2027","2132","105"
凱基,9200,凱基-虎尾,9236,Buy,6269台郡,"1704","1772","68"
凱基,9200,凱基-虎尾,9236,Buy,6139亞翔,"1607","2343","736"
凱基,9200,凱基-虎尾,9236,Buy,2464盟立,"1516","3756","2240"
凱基,9200,凱基-虎尾,9236,Buy,2449京元電子,"1472","2011","539"
凱基,9200,凱基-虎尾,9236,Buy,6187萬潤,"1466","1466","0"
凱基,9200,凱基-虎尾,9236,Buy,2603長榮,"1400","1400","0"
凱基,9200,凱基-虎尾,9236,Buy,1711永光,"1376","1376","0"
凱基,9200,凱基-虎尾,9236,Buy,4958臻鼎-KY,"1349","3722","2373"
凱基,9200,凱基-虎尾,9236,Buy,8046南電,"1321","5626","4305"
凱基,9200,凱基-虎尾,9236,Buy,6182合晶,"1318","2075","757"
凱基,9200,凱基-虎尾,9236,Buy,8039台虹,"1222","5545","4323"
凱基,9200,凱基-虎尾,9236,Buy,2324仁寶,"1187","3393","2206"
凱基,9200,凱基-虎尾,9236,Buy,2301光寶科,"1136","1183","47"
凱基,9200,凱基-虎尾,9236,Buy,2049上銀,"1077","1432","355"
凱基,9200,凱基-虎尾,9236,Buy,2368金像電,"1003","3264","2261"
凱基,9200,凱基-虎尾,9236,Buy,2455全新,"988","1545","557"
凱基,9200,凱基-虎尾,9236,Buy,2351順德,"950","950","0"
凱基,9200,凱基-虎尾,9236,Buy,3037欣興,"936","4604","3668"
凱基,9200,凱基-虎尾,9236,Buy,2388威盛,"898","1462","564"
凱基,9200,凱基-虎尾,9236,Buy,2421建準,"885","1063","178"
凱基,9200,凱基-虎尾,9236,Buy,6770力積電,"882","1970","1088"
凱基,9200,凱基-虎尾,9236,Buy,2376技嘉,"819","830","11"
凱基,9200,凱基-虎尾,9236,Buy,3714富采,"804","1525","721"
凱基,9200,凱基-虎尾,9236,Buy,3234光環,"804","1211","407"
凱基,9200,凱基-虎尾,9236,Buy,00673R期元大S＆P原油反1,"804","804","0"
凱基,9200,凱基-虎尾,9236,Buy,2330台積電,"796","3348","2552"
凱基,9200,凱基-虎尾,9236,Buy,2379瑞昱,"750","750","0"
凱基,9200,凱基-虎尾,9236,Buy,2886兆豐金,"746","746","0"
凱基,9200,凱基-虎尾,9236,Buy,00680L元大美債20正2,"705","705","0"
凱基,9200,凱基-虎尾,9236,Buy,1560中砂,"689","689","0"
凱基,9200,凱基-虎尾,9236,Buy,7788松川精密,"673","673","0"
凱基,9200,凱基-虎尾,9236,Buy,4971IET-KY,"667","667","0"
凱基,9200,凱基-虎尾,9236,Buy,2409友達,"665","1267","602"
凱基,9200,凱基-虎尾,9236,Buy,3055蔚華科,"660","660","0"
凱基,9200,凱基-虎尾,9236,Buy,1301台塑,"654","1304","650"
凱基,9200,凱基-虎尾,9236,Buy,1809中釉,"632","632","0"
凱基,9200,凱基-虎尾,9236,Buy,6166凌華,"608","608","0"
凱基,9200,凱基-虎尾,9236,Buy,3081聯亞,"607","620","13"
凱基,9200,凱基-虎尾,9236,Buy,1815富喬,"601","1911","1310"
凱基,9200,凱基-虎尾,9236,Buy,3049精金,"586","638","52"
凱基,9200,凱基-虎尾,9236,Sell,2317鴻海,"-7370","508983","516353"
凱基,9200,凱基-虎尾,9236,Sell,2327國巨*,"-5883","6971","12854"
凱基,9200,凱基-虎尾,9236,Sell,8111立碁,"-5183","774","5957"
凱基,9200,凱基-虎尾,9236,Sell,6488環球晶,"-5148","2987","8135"
凱基,9200,凱基-虎尾,9236,Sell,2426鼎元,"-4044","1471","5515"
凱基,9200,凱基-虎尾,9236,Sell,2881富邦金,"-3747","1","3748"
凱基,9200,凱基-虎尾,9236,Sell,8299群聯,"-3730","510","4240"
凱基,9200,凱基-虎尾,9236,Sell,4979華星光,"-3618","1250","4868"
凱基,9200,凱基-虎尾,9236,Sell,2801彰銀,"-3554","0","3554"
凱基,9200,凱基-虎尾,9236,Sell,3231緯創,"-3436","8796","12232"
凱基,9200,凱基-虎尾,9236,Sell,2382廣達,"-3159","0","3159"
凱基,9200,凱基-虎尾,9236,Sell,6290良維,"-2961","0","2961"
凱基,9200,凱基-虎尾,9236,Sell,6672騰輝電子-KY,"-2884","0","2884"
凱基,9200,凱基-虎尾,9236,Sell,3004豐達科,"-2831","0","2831"
凱基,9200,凱基-虎尾,9236,Sell,2357華碩,"-2686","1","2687"
凱基,9200,凱基-虎尾,9236,Sell,2353宏碁,"-2410","1374","3784"
凱基,9200,凱基-虎尾,9236,Sell,6805富世達,"-2160","0","2160"
凱基,9200,凱基-虎尾,9236,Sell,3026禾伸堂,"-2125","0","2125"
凱基,9200,凱基-虎尾,9236,Sell,0050元大台灣50,"-2041","29","2070"
凱基,9200,凱基-虎尾,9236,Sell,1303南亞,"-1925","2475","4400"
凱基,9200,凱基-虎尾,9236,Sell,0052富邦科技,"-1863","5","1868"
凱基,9200,凱基-虎尾,9236,Sell,3491昇達科,"-1627","0","1627"
凱基,9200,凱基-虎尾,9236,Sell,6446藥華藥,"-1531","0","1531"
凱基,9200,凱基-虎尾,9236,Sell,6176瑞儀,"-1470","0","1470"
凱基,9200,凱基-虎尾,9236,Sell,5289宜鼎,"-1439","68","1507"
凱基,9200,凱基-虎尾,9236,Sell,3006晶豪科,"-1436","817","2253"
凱基,9200,凱基-虎尾,9236,Sell,2303聯電,"-1426","6088","7514"
凱基,9200,凱基-虎尾,9236,Sell,2615萬海,"-1382","1039","2421"
凱基,9200,凱基-虎尾,9236,Sell,4967十銓,"-1373","0","1373"
凱基,9200,凱基-虎尾,9236,Sell,2606裕民,"-1340","78","1418"
凱基,9200,凱基-虎尾,9236,Sell,2413環科,"-1234","90","1324"
凱基,9200,凱基-虎尾,9236,Sell,6781AES-KY,"-1205","0","1205"
凱基,9200,凱基-虎尾,9236,Sell,2454聯發科,"-1171","4707","5878"
凱基,9200,凱基-虎尾,9236,Sell,3014聯陽,"-1162","0","1162"
凱基,9200,凱基-虎尾,9236,Sell,3305昇貿,"-1115","0","1115"
凱基,9200,凱基-虎尾,9236,Sell,4763材料*-KY,"-1004","0","1004"
凱基,9200,凱基-虎尾,9236,Sell,6271同欣電,"-997","1417","2414"
凱基,9200,凱基-虎尾,9236,Sell,6486互動,"-993","0","993"
凱基,9200,凱基-虎尾,9236,Sell,8210勤誠,"-983","0","983"
凱基,9200,凱基-虎尾,9236,Sell,2492華新科,"-982","1214","2196"
凱基,9200,凱基-虎尾,9236,Sell,6531愛普*,"-963","1841","2804"
凱基,9200,凱基-虎尾,9236,Sell,6538倉和,"-927","262","1189"
凱基,9200,凱基-虎尾,9236,Sell,3030德律,"-905","291","1196"
凱基,9200,凱基-虎尾,9236,Sell,6147頎邦,"-866","3226","4092"
凱基,9200,凱基-虎尾,9236,Sell,6426統新,"-828","787","1615"
凱基,9200,凱基-虎尾,9236,Sell,4749新應材,"-810","0","810"
凱基,9200,凱基-虎尾,9236,Sell,0056元大高股息,"-757","14","771"
凱基,9200,凱基-虎尾,9236,Sell,2883凱基金,"-702","150","852"
凱基,9200,凱基-虎尾,9236,Sell,1312國喬,"-701","0","701"
凱基,9200,凱基-虎尾,9236,Sell,4766南寶,"-690","0","690"
