BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,1101台泥,"8778","8778","0"
元大證券,9800,元大-永康,9829,Buy,3037欣興,"8173","17310","9137"
元大證券,9800,元大-永康,9829,Buy,3008大立光,"6100","15142","9042"
元大證券,9800,元大-永康,9829,Buy,6669緯穎,"5529","5744","215"
元大證券,9800,元大-永康,9829,Buy,2454聯發科,"4374","18441","14067"
元大證券,9800,元大-永康,9829,Buy,8299群聯,"4358","6558","2200"
元大證券,9800,元大-永康,9829,Buy,3006晶豪科,"3416","6888","3472"
元大證券,9800,元大-永康,9829,Buy,4971IET-KY,"2201","5530","3329"
元大證券,9800,元大-永康,9829,Buy,2464盟立,"2066","8128","6062"
元大證券,9800,元大-永康,9829,Buy,2027大成鋼,"2062","3064","1002"
元大證券,9800,元大-永康,9829,Buy,3363上詮,"1895","2257","362"
元大證券,9800,元大-永康,9829,Buy,4958臻鼎-KY,"1701","3253","1552"
元大證券,9800,元大-永康,9829,Buy,8046南電,"1601","1855","254"
元大證券,9800,元大-永康,9829,Buy,3105穩懋,"1588","14311","12723"
元大證券,9800,元大-永康,9829,Buy,00406A主動中信台灣收益,"1568","1763","195"
元大證券,9800,元大-永康,9829,Buy,3211順達,"1196","1234","38"
元大證券,9800,元大-永康,9829,Buy,00918大華優利高填息30,"1099","1128","29"
元大證券,9800,元大-永康,9829,Buy,2404漢唐,"1069","1074","5"
元大證券,9800,元大-永康,9829,Buy,00919群益台灣精選高息,"1009","7855","6846"
元大證券,9800,元大-永康,9829,Buy,3443創意,"987","1163","176"
元大證券,9800,元大-永康,9829,Buy,8028昇陽半導體,"954","954","0"
元大證券,9800,元大-永康,9829,Buy,5314世紀*,"889","952","63"
元大證券,9800,元大-永康,9829,Buy,6207雷科,"888","2016","1128"
元大證券,9800,元大-永康,9829,Buy,6213聯茂,"886","6109","5223"
元大證券,9800,元大-永康,9829,Buy,2449京元電子,"867","3512","2645"
元大證券,9800,元大-永康,9829,Buy,8150南茂,"858","1576","718"
元大證券,9800,元大-永康,9829,Buy,5536聖暉*,"826","1665","839"
元大證券,9800,元大-永康,9829,Buy,6584南俊國際,"823","823","0"
元大證券,9800,元大-永康,9829,Buy,2883凱基金,"782","930","148"
元大證券,9800,元大-永康,9829,Buy,6139亞翔,"745","745","0"
元大證券,9800,元大-永康,9829,Buy,2486一詮,"744","1794","1050"
元大證券,9800,元大-永康,9829,Buy,3532台勝科,"719","3979","3260"
元大證券,9800,元大-永康,9829,Buy,6279胡連,"710","828","118"
元大證券,9800,元大-永康,9829,Buy,2399映泰,"657","709","52"
元大證券,9800,元大-永康,9829,Buy,2409友達,"616","1969","1353"
元大證券,9800,元大-永康,9829,Buy,6173信昌電,"601","3370","2769"
元大證券,9800,元大-永康,9829,Buy,009828中信台日韓PCB,"601","733","132"
元大證券,9800,元大-永康,9829,Buy,3498陽程,"563","1337","774"
元大證券,9800,元大-永康,9829,Buy,3711日月光投控,"556","2609","2053"
元大證券,9800,元大-永康,9829,Buy,3661世芯-KY,"546","4977","4431"
元大證券,9800,元大-永康,9829,Buy,3044健鼎,"541","541","0"
元大證券,9800,元大-永康,9829,Buy,6790永豐實,"522","522","0"
元大證券,9800,元大-永康,9829,Buy,6770力積電,"492","4656","4164"
元大證券,9800,元大-永康,9829,Buy,2492華新科,"407","4697","4290"
元大證券,9800,元大-永康,9829,Buy,6716應廣,"398","515","117"
元大證券,9800,元大-永康,9829,Buy,3583辛耘,"394","1132","738"
元大證券,9800,元大-永康,9829,Buy,2498宏達電,"378","378","0"
元大證券,9800,元大-永康,9829,Buy,3260威剛,"375","1256","881"
元大證券,9800,元大-永康,9829,Buy,2634漢翔,"370","500","130"
元大證券,9800,元大-永康,9829,Buy,3715定穎投控,"354","707","353"
元大證券,9800,元大-永康,9829,Sell,4979華星光,"-20639","4353","24992"
元大證券,9800,元大-永康,9829,Sell,2327國巨*,"-9656","4823","14479"
元大證券,9800,元大-永康,9829,Sell,3017奇鋐,"-7534","6930","14464"
元大證券,9800,元大-永康,9829,Sell,2330台積電,"-5422","5596","11018"
元大證券,9800,元大-永康,9829,Sell,3481群創,"-5087","7203","12290"
元大證券,9800,元大-永康,9829,Sell,00409A主動復華全球50,"-4914","10","4924"
元大證券,9800,元大-永康,9829,Sell,2368金像電,"-4721","12643","17364"
元大證券,9800,元大-永康,9829,Sell,2408南亞科,"-4717","14405","19122"
元大證券,9800,元大-永康,9829,Sell,2317鴻海,"-4633","523","5156"
元大證券,9800,元大-永康,9829,Sell,2344華邦電,"-4332","6595","10927"
元大證券,9800,元大-永康,9829,Sell,3189景碩,"-3667","5232","8899"
元大證券,9800,元大-永康,9829,Sell,2308台達電,"-3547","4697","8244"
元大證券,9800,元大-永康,9829,Sell,00631L元大台灣50正2,"-3254","294","3548"
元大證券,9800,元大-永康,9829,Sell,3324雙鴻,"-3136","10","3146"
元大證券,9800,元大-永康,9829,Sell,2324仁寶,"-3119","616","3735"
元大證券,9800,元大-永康,9829,Sell,3234光環,"-3028","1072","4100"
元大證券,9800,元大-永康,9829,Sell,6274台燿,"-2735","93","2828"
元大證券,9800,元大-永康,9829,Sell,6446藥華藥,"-2659","69","2728"
元大證券,9800,元大-永康,9829,Sell,2303聯電,"-2542","2876","5418"
元大證券,9800,元大-永康,9829,Sell,8021尖點,"-2498","879","3377"
元大證券,9800,元大-永康,9829,Sell,6488環球晶,"-2279","5842","8121"
元大證券,9800,元大-永康,9829,Sell,3289宜特,"-2184","0","2184"
元大證券,9800,元大-永康,9829,Sell,3081聯亞,"-2161","67","2228"
元大證券,9800,元大-永康,9829,Sell,00981A主動統一台股增長,"-2112","977","3089"
元大證券,9800,元大-永康,9829,Sell,6442光聖,"-2096","117","2213"
元大證券,9800,元大-永康,9829,Sell,1708東鹼,"-2034","51","2085"
元大證券,9800,元大-永康,9829,Sell,7610聯友金屬-創,"-2002","0","2002"
元大證券,9800,元大-永康,9829,Sell,2426鼎元,"-1953","3832","5785"
元大證券,9800,元大-永康,9829,Sell,6271同欣電,"-1881","717","2598"
元大證券,9800,元大-永康,9829,Sell,0050元大台灣50,"-1622","222","1844"
元大證券,9800,元大-永康,9829,Sell,9921巨大,"-1603","0","1603"
元大證券,9800,元大-永康,9829,Sell,2377微星,"-1496","963","2459"
元大證券,9800,元大-永康,9829,Sell,6182合晶,"-1471","863","2334"
元大證券,9800,元大-永康,9829,Sell,8039台虹,"-1432","5698","7130"
元大證券,9800,元大-永康,9829,Sell,6451訊芯-KY,"-1386","5017","6403"
元大證券,9800,元大-永康,9829,Sell,6147頎邦,"-1384","5547","6931"
元大證券,9800,元大-永康,9829,Sell,1303南亞,"-1358","4885","6243"
元大證券,9800,元大-永康,9829,Sell,9939宏全,"-1300","0","1300"
元大證券,9800,元大-永康,9829,Sell,3624光頡,"-1286","184","1470"
元大證券,9800,元大-永康,9829,Sell,7711永擎,"-1260","12","1272"
元大證券,9800,元大-永康,9829,Sell,6834天二科技,"-1236","17","1253"
元大證券,9800,元大-永康,9829,Sell,00685L群益臺灣加權正2,"-1140","2043","3183"
元大證券,9800,元大-永康,9829,Sell,2354鴻準,"-1136","197","1333"
元大證券,9800,元大-永康,9829,Sell,6449鈺邦,"-1136","0","1136"
元大證券,9800,元大-永康,9829,Sell,2382廣達,"-1136","434","1570"
元大證券,9800,元大-永康,9829,Sell,00928中信上櫃ESG30,"-1125","0","1125"
元大證券,9800,元大-永康,9829,Sell,7799禾榮科,"-1109","0","1109"
元大證券,9800,元大-永康,9829,Sell,3141晶宏,"-1099","642","1741"
元大證券,9800,元大-永康,9829,Sell,2481強茂,"-1085","5257","6342"
元大證券,9800,元大-永康,9829,Sell,5439高技,"-1024","0","1024"
