BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00411A主動統一前沿科技,"12073","12660","587"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00685L群益臺灣加權正2,"5778","6225","447"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3037欣興,"4955","12417","7462"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6274台燿,"4930","5482","552"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6442光聖,"4318","5259","941"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00981A主動統一台股增長,"4184","6036","1852"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00403A主動統一升級50,"3739","4442","703"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2481強茂,"3226","6380","3154"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6669緯穎,"3213","3213","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2049上銀,"3087","3450","363"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6147頎邦,"2759","5844","3085"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3481群創,"2669","5641","2972"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3711日月光投控,"2420","4299","1879"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2368金像電,"2387","4566","2179"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2317鴻海,"2320","5825","3505"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2409友達,"2097","6866","4769"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6446藥華藥,"2025","2025","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5483中美晶,"2016","2202","186"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3406玉晶光,"1994","3105","1111"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3189景碩,"1812","3244","1432"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3479安勤,"1778","1905","127"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00918大華優利高填息30,"1753","1860","107"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6531愛普*,"1698","3738","2040"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00406A主動中信台灣收益,"1678","1736","58"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8021尖點,"1593","1677","84"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3260威剛,"1558","1598","40"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00919群益台灣精選高息,"1515","1817","302"
