BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,6781AES-KY,"14180","14257","77"
元大證券,9800,元大-文心興安,9854,Buy,3363上詮,"10799","17587","6788"
元大證券,9800,元大-文心興安,9854,Buy,3036文曄,"7827","8208","381"
元大證券,9800,元大-文心興安,9854,Buy,4958臻鼎-KY,"4639","11555","6916"
元大證券,9800,元大-文心興安,9854,Buy,00632R元大台灣50反1,"3875","3917","42"
元大證券,9800,元大-文心興安,9854,Buy,1303南亞,"3675","8923","5248"
元大證券,9800,元大-文心興安,9854,Buy,3037欣興,"3501","25039","21538"
元大證券,9800,元大-文心興安,9854,Buy,2481強茂,"3183","9841","6658"
元大證券,9800,元大-文心興安,9854,Buy,00919群益台灣精選高息,"2880","4243","1363"
元大證券,9800,元大-文心興安,9854,Buy,6770力積電,"2722","4566","1844"
元大證券,9800,元大-文心興安,9854,Buy,2413環科,"2624","2751","127"
元大證券,9800,元大-文心興安,9854,Buy,5880合庫金,"2602","2655","53"
元大證券,9800,元大-文心興安,9854,Buy,6217中探針,"2552","2933","381"
元大證券,9800,元大-文心興安,9854,Buy,2890永豐金,"2421","2464","43"
元大證券,9800,元大-文心興安,9854,Buy,3260威剛,"2374","2418","44"
元大證券,9800,元大-文心興安,9854,Buy,3105穩懋,"2162","12306","10144"
元大證券,9800,元大-文心興安,9854,Buy,3491昇達科,"2139","4733","2594"
元大證券,9800,元大-文心興安,9854,Buy,3264欣銓,"2075","2075","0"
元大證券,9800,元大-文心興安,9854,Buy,6147頎邦,"2044","11148","9104"
元大證券,9800,元大-文心興安,9854,Buy,2449京元電子,"2009","2416","407"
元大證券,9800,元大-文心興安,9854,Buy,6274台燿,"1980","11384","9404"
元大證券,9800,元大-文心興安,9854,Buy,6451訊芯-KY,"1869","2327","458"
元大證券,9800,元大-文心興安,9854,Buy,7717萊德光電-KY,"1791","1791","0"
元大證券,9800,元大-文心興安,9854,Buy,6213聯茂,"1734","13035","11301"
元大證券,9800,元大-文心興安,9854,Buy,2408南亞科,"1696","26602","24906"
元大證券,9800,元大-文心興安,9854,Buy,3189景碩,"1545","14697","13152"
元大證券,9800,元大-文心興安,9854,Buy,1560中砂,"1455","1455","0"
元大證券,9800,元大-文心興安,9854,Buy,00673R期元大S＆P原油反1,"1422","1422","0"
元大證券,9800,元大-文心興安,9854,Buy,00404A主動聯博動能50,"1383","1383","0"
元大證券,9800,元大-文心興安,9854,Buy,00918大華優利高填息30,"1372","1872","500"
元大證券,9800,元大-文心興安,9854,Buy,2397友通,"1305","1305","0"
元大證券,9800,元大-文心興安,9854,Buy,00406A主動中信台灣收益,"1240","1606","366"
元大證券,9800,元大-文心興安,9854,Buy,1718中纖,"1161","1235","74"
元大證券,9800,元大-文心興安,9854,Buy,2409友達,"1063","3184","2121"
元大證券,9800,元大-文心興安,9854,Buy,6016康和證,"1030","1030","0"
元大證券,9800,元大-文心興安,9854,Buy,2603長榮,"1018","1736","718"
元大證券,9800,元大-文心興安,9854,Buy,1101台泥,"1014","1014","0"
