BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3019亞光,"27164","27447","283"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3037欣興,"20033","23803","3770"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2383台光電,"10759","21876","11117"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6187萬潤,"5684","5684","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3006晶豪科,"4153","5556","1403"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2454聯發科,"3647","9103","5456"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3374精材,"2899","3843","944"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2486一詮,"2578","2594","16"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3105穩懋,"1979","5138","3159"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3711日月光投控,"1910","1916","6"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2481強茂,"1794","4541","2747"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2368金像電,"1580","1623","43"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6147頎邦,"1510","3228","1718"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3189景碩,"1198","6658","5460"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8039台虹,"1151","3391","2240"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4971IET-KY,"1134","1259","125"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8046南電,"1029","1108","79"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3441聯一光,"996","1528","532"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2449京元電子,"921","1445","524"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6257矽格,"920","1130","210"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3030德律,"899","1460","561"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8924大田,"750","750","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5388中磊,"747","747","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6139亞翔,"730","730","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00632R元大台灣50反1,"698","728","30"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6239力成,"691","691","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1802台玻,"651","1706","1055"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3010華立,"643","643","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,009828中信台日韓PCB,"639","639","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3044健鼎,"636","636","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4958臻鼎-KY,"629","2935","2306"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6727亞泰金屬,"544","544","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2426鼎元,"531","4123","3592"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6669緯穎,"489","515","26"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6451訊芯-KY,"486","2726","2240"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6829千附精密,"468","468","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6125廣運,"462","462","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2615萬海,"449","1480","1031"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3481群創,"422","5090","4668"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6414樺漢,"396","396","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3036文曄,"381","381","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3624光頡,"367","459","92"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1434福懋,"360","360","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3715定穎投控,"359","477","118"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1102亞泥,"349","349","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2886兆豐金,"347","347","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2201裕隆,"342","342","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1101台泥,"342","342","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2434統懋,"339","339","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6197佳必琪,"337","638","301"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00680L元大美債20正2,"-26880","0","26880"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2327國巨*,"-10685","663","11348"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3017奇鋐,"-9107","7646","16753"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,4979華星光,"-6293","3189","9482"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,8996高力,"-5030","0","5030"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3231緯創,"-3630","1675","5305"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3661世芯-KY,"-3501","794","4295"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2317鴻海,"-3219","254","3473"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2408南亞科,"-2732","5255","7987"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2302麗正,"-2360","972","3332"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6182合晶,"-2059","236","2295"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2303聯電,"-1877","1674","3551"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2492華新科,"-1808","297","2105"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2388威盛,"-1801","1383","3184"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2885元大金,"-1672","0","1672"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,4967十銓,"-1656","0","1656"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6890來億-KY,"-1615","0","1615"
