BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Buy,6640均華,"26770","32875","6105"
凱基,9200,凱基-板橋,0039003200300041,Buy,8996高力,"15918","28196","12278"
凱基,9200,凱基-板橋,0039003200300041,Buy,6488環球晶,"15641","19791","4150"
凱基,9200,凱基-板橋,0039003200300041,Buy,3264欣銓,"13667","13736","69"
凱基,9200,凱基-板橋,0039003200300041,Buy,2368金像電,"12725","13845","1120"
凱基,9200,凱基-板橋,0039003200300041,Buy,6805富世達,"11403","15563","4160"
凱基,9200,凱基-板橋,0039003200300041,Buy,009828中信台日韓PCB,"9989","10026","37"
凱基,9200,凱基-板橋,0039003200300041,Buy,2486一詮,"8262","12617","4355"
凱基,9200,凱基-板橋,0039003200300041,Buy,3026禾伸堂,"8159","18226","10067"
凱基,9200,凱基-板橋,0039003200300041,Buy,3008大立光,"7836","22853","15017"
凱基,9200,凱基-板橋,0039003200300041,Buy,2454聯發科,"6644","13493","6849"
凱基,9200,凱基-板橋,0039003200300041,Buy,7717萊德光電-KY,"6293","9889","3596"
凱基,9200,凱基-板橋,0039003200300041,Buy,3491昇達科,"6210","22150","15940"
凱基,9200,凱基-板橋,0039003200300041,Buy,3260威剛,"5964","5964","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,009827玉山未來全球算力,"5297","5337","40"
凱基,9200,凱基-板橋,0039003200300041,Buy,6147頎邦,"3816","11131","7315"
凱基,9200,凱基-板橋,0039003200300041,Buy,2313華通,"3651","6884","3233"
凱基,9200,凱基-板橋,0039003200300041,Buy,3019亞光,"3459","4186","727"
凱基,9200,凱基-板橋,0039003200300041,Buy,6679鈺太,"3332","3332","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,1303南亞,"2800","3639","839"
凱基,9200,凱基-板橋,0039003200300041,Buy,3711日月光投控,"2640","2640","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3481群創,"2374","16337","13963"
凱基,9200,凱基-板橋,0039003200300041,Buy,2360致茂,"2010","2010","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6442光聖,"1851","5439","3588"
凱基,9200,凱基-板橋,0039003200300041,Buy,6274台燿,"1825","3200","1375"
凱基,9200,凱基-板橋,0039003200300041,Buy,7610聯友金屬-創,"1818","1818","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6770力積電,"1789","4668","2879"
凱基,9200,凱基-板橋,0039003200300041,Buy,3363上詮,"1761","1906","145"
凱基,9200,凱基-板橋,0039003200300041,Buy,1723中碳,"1710","1710","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3211順達,"1583","4607","3024"
凱基,9200,凱基-板橋,0039003200300041,Buy,3135凌航,"1558","1730","172"
凱基,9200,凱基-板橋,0039003200300041,Buy,8039台虹,"1528","2493","965"
凱基,9200,凱基-板橋,0039003200300041,Buy,3006晶豪科,"1512","2376","864"
凱基,9200,凱基-板橋,0039003200300041,Buy,2408南亞科,"1437","26917","25480"
凱基,9200,凱基-板橋,0039003200300041,Buy,6139亞翔,"1403","1504","101"
凱基,9200,凱基-板橋,0039003200300041,Buy,3576聯合再生,"1231","1231","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3450聯鈞,"1160","1160","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6239力成,"1038","2560","1522"
凱基,9200,凱基-板橋,0039003200300041,Buy,00918大華優利高填息30,"1025","1035","10"
凱基,9200,凱基-板橋,0039003200300041,Buy,6451訊芯-KY,"1008","1461","453"
凱基,9200,凱基-板橋,0039003200300041,Buy,6257矽格,"972","1396","424"
凱基,9200,凱基-板橋,0039003200300041,Buy,6278台表科,"945","1984","1039"
凱基,9200,凱基-板橋,0039003200300041,Buy,7822倍利科,"901","901","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2409友達,"881","4549","3668"
凱基,9200,凱基-板橋,0039003200300041,Buy,5285界霖,"860","860","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,00403A主動統一升級50,"851","1055","204"
凱基,9200,凱基-板橋,0039003200300041,Buy,2603長榮,"842","855","13"
凱基,9200,凱基-板橋,0039003200300041,Buy,1560中砂,"840","840","0"
