BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,2408南亞科,"2913","3890","977"
石橋證券,7080,石橋證券,7080,Buy,2368金像電,"2604","2658","54"
石橋證券,7080,石橋證券,7080,Buy,2449京元電子,"2349","2349","0"
石橋證券,7080,石橋證券,7080,Buy,1303南亞,"2026","2026","0"
石橋證券,7080,石橋證券,7080,Buy,2317鴻海,"1794","4090","2296"
石橋證券,7080,石橋證券,7080,Buy,6213聯茂,"1494","4642","3148"
石橋證券,7080,石橋證券,7080,Buy,3324雙鴻,"1480","1480","0"
石橋證券,7080,石橋證券,7080,Buy,4958臻鼎-KY,"1390","1840","450"
石橋證券,7080,石橋證券,7080,Buy,6446藥華藥,"1355","1355","0"
石橋證券,7080,石橋證券,7080,Buy,2615萬海,"1265","1265","0"
石橋證券,7080,石橋證券,7080,Buy,2603長榮,"1153","1153","0"
石橋證券,7080,石橋證券,7080,Buy,6176瑞儀,"912","912","0"
石橋證券,7080,石橋證券,7080,Buy,3105穩懋,"869","1787","918"
石橋證券,7080,石橋證券,7080,Buy,2395研華,"723","723","0"
石橋證券,7080,石橋證券,7080,Buy,6664群翊,"711","711","0"
石橋證券,7080,石橋證券,7080,Buy,3693營邦,"652","1317","665"
石橋證券,7080,石橋證券,7080,Buy,3450聯鈞,"570","570","0"
石橋證券,7080,石橋證券,7080,Buy,2464盟立,"426","639","213"
石橋證券,7080,石橋證券,7080,Buy,2330台積電,"381","386","5"
石橋證券,7080,石橋證券,7080,Buy,1815富喬,"369","369","0"
石橋證券,7080,石橋證券,7080,Buy,6197佳必琪,"311","311","0"
石橋證券,7080,石橋證券,7080,Buy,3006晶豪科,"298","298","0"
石橋證券,7080,石橋證券,7080,Buy,2451創見,"283","283","0"
石橋證券,7080,石橋證券,7080,Buy,00406A主動中信台灣收益,"275","285","10"
石橋證券,7080,石橋證券,7080,Buy,3441聯一光,"272","272","0"
石橋證券,7080,石橋證券,7080,Buy,1409新纖,"244","244","0"
石橋證券,7080,石橋證券,7080,Buy,1314中石化,"243","243","0"
石橋證券,7080,石橋證券,7080,Buy,2465麗臺,"196","196","0"
石橋證券,7080,石橋證券,7080,Buy,6770力積電,"196","882","686"
石橋證券,7080,石橋證券,7080,Buy,3498陽程,"194","386","192"
石橋證券,7080,石橋證券,7080,Buy,00407A主動凱基台灣,"194","194","0"
石橋證券,7080,石橋證券,7080,Buy,8150南茂,"177","177","0"
石橋證券,7080,石橋證券,7080,Buy,5608四維航,"171","171","0"
石橋證券,7080,石橋證券,7080,Buy,6275元山,"144","144","0"
石橋證券,7080,石橋證券,7080,Buy,5302太欣,"142","142","0"
石橋證券,7080,石橋證券,7080,Buy,3630新鉅科,"140","140","0"
石橋證券,7080,石橋證券,7080,Buy,3014聯陽,"131","131","0"
石橋證券,7080,石橋證券,7080,Buy,3004豐達科,"122","122","0"
石橋證券,7080,石橋證券,7080,Buy,6166凌華,"122","122","0"
石橋證券,7080,石橋證券,7080,Buy,9105泰金寶-DR,"121","121","0"
石橋證券,7080,石橋證券,7080,Buy,3033威健,"100","100","0"
石橋證券,7080,石橋證券,7080,Buy,009828中信台日韓PCB,"94","94","0"
石橋證券,7080,石橋證券,7080,Buy,3149正達,"60","60","0"
石橋證券,7080,石橋證券,7080,Buy,1802台玻,"58","58","0"
石橋證券,7080,石橋證券,7080,Buy,8050廣積,"55","55","0"
