BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2408南亞科,"6702","20399","13697"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3167大量,"5477","6256","779"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3324雙鴻,"4715","7425","2710"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3711日月光投控,"4018","4965","947"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3481群創,"3725","5406","1681"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6531愛普*,"3671","5494","1823"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6147頎邦,"3464","8199","4735"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8046南電,"3265","7546","4281"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3450聯鈞,"2810","2810","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00919群益台灣精選高息,"2334","2566","232"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2344華邦電,"2331","8739","6408"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8064東捷,"2193","2640","447"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4958臻鼎-KY,"1976","15250","13274"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4991環宇-KY,"1935","1935","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2486一詮,"1933","2455","522"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00918大華優利高填息30,"1790","1826","36"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3260威剛,"1636","2425","789"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3413京鼎,"1395","1395","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2449京元電子,"1334","2118","784"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2368金像電,"1289","1289","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6285啟碁,"1180","1180","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1717長興,"1169","1397","228"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8150南茂,"1158","1615","457"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2610華航,"1143","1265","122"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2464盟立,"1115","6883","5768"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6257矽格,"1054","1054","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3034聯詠,"1049","1572","523"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3006晶豪科,"1045","2177","1132"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2820華票,"1041","1041","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3498陽程,"1024","1994","970"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2221大甲,"992","3195","2203"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5314世紀*,"992","992","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2630亞航,"947","997","50"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2603長榮,"936","936","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,7822倍利科,"918","918","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00992A主動群益科技創新,"893","1113","220"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00405A主動富邦台灣龍耀,"885","894","9"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2645長榮航太,"858","858","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3363上詮,"811","1586","775"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6770力積電,"751","4579","3828"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3583辛耘,"733","733","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6515穎崴,"700","714","14"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00632R元大台灣50反1,"688","717","29"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6526達發,"658","658","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8096擎亞,"624","624","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2379瑞昱,"616","1421","805"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6830汎銓,"604","604","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1907永豐餘,"600","600","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1815富喬,"599","1422","823"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3362先進光,"591","591","0"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3017奇鋐,"-18222","105","18327"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2327國巨*,"-11158","16972","28130"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2317鴻海,"-10472","287","10759"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2303聯電,"-6350","2970","9320"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2455全新,"-4338","3631","7969"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2492華新科,"-3335","1172","4507"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4979華星光,"-3124","4882","8006"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1303南亞,"-2495","9694","12189"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3374精材,"-2455","23","2478"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2426鼎元,"-2377","1103","3480"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6451訊芯-KY,"-2141","5956","8097"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2357華碩,"-2124","0","2124"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2834臺企銀,"-2120","72","2192"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6669緯穎,"-2030","490","2520"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4977眾達-KY,"-1996","544","2540"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2382廣達,"-1832","59","1891"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,009824群益美國科技巨頭,"-1821","0","1821"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8299群聯,"-1673","2367","4040"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6414樺漢,"-1587","2","1589"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3491昇達科,"-1524","30","1554"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2377微星,"-1497","1582","3079"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2376技嘉,"-1490","11","1501"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3141晶宏,"-1481","838","2319"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6290良維,"-1422","5","1427"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2324仁寶,"-1399","1072","2471"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8358金居,"-1372","51","1423"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2354鴻準,"-1371","197","1568"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6271同欣電,"-1232","1410","2642"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3532台勝科,"-1200","797","1997"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3037欣興,"-1192","4575","5767"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6672騰輝電子-KY,"-1185","0","1185"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6488環球晶,"-1178","3082","4260"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6739竹陞科技,"-1105","0","1105"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3564其陽,"-1010","1022","2032"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2301光寶科,"-993","6795","7788"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00631L元大台灣50正2,"-975","1830","2805"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3231緯創,"-958","2977","3935"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3090日電貿,"-865","178","1043"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6415矽力*-KY,"-847","0","847"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4749新應材,"-770","3322","4092"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8039台虹,"-729","3944","4673"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00738U期元大道瓊白銀,"-689","0","689"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00685L群益臺灣加權正2,"-673","3503","4176"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4939亞電,"-671","0","671"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2330台積電,"-663","19275","19938"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3147大綜,"-657","0","657"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2316楠梓電,"-650","0","650"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6173信昌電,"-643","1999","2642"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2409友達,"-631","1191","1822"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00960野村全球航運龍頭,"-619","20","639"
