BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,2327國巨*,"317992","334808","16816"
統一,5850,統一-城中,5854,Buy,2492華新科,"146327","148602","2275"
統一,5850,統一-城中,5854,Buy,2481強茂,"28720","33571","4851"
統一,5850,統一-城中,5854,Buy,3624光頡,"22379","23021","642"
統一,5850,統一-城中,5854,Buy,6442光聖,"20843","35130","14287"
統一,5850,統一-城中,5854,Buy,3105穩懋,"18584","23495","4911"
統一,5850,統一-城中,5854,Buy,5274信驊,"17598","17616","18"
統一,5850,統一-城中,5854,Buy,3006晶豪科,"10551","14128","3577"
統一,5850,統一-城中,5854,Buy,4991環宇-KY,"9522","13458","3936"
統一,5850,統一-城中,5854,Buy,6187萬潤,"8580","22050","13470"
統一,5850,統一-城中,5854,Buy,3362先進光,"7120","9998","2878"
統一,5850,統一-城中,5854,Buy,4979華星光,"5728","18511","12783"
統一,5850,統一-城中,5854,Buy,6669緯穎,"5574","25946","20372"
統一,5850,統一-城中,5854,Buy,3711日月光投控,"5382","6558","1176"
統一,5850,統一-城中,5854,Buy,8033雷虎,"5366","5366","0"
統一,5850,統一-城中,5854,Buy,2368金像電,"4415","4437","22"
統一,5850,統一-城中,5854,Buy,6239力成,"4360","8576","4216"
統一,5850,統一-城中,5854,Buy,7828創新服務,"3845","3845","0"
統一,5850,統一-城中,5854,Buy,3441聯一光,"3318","10869","7551"
統一,5850,統一-城中,5854,Buy,3260威剛,"3174","6761","3587"
統一,5850,統一-城中,5854,Buy,7711永擎,"2997","2997","0"
統一,5850,統一-城中,5854,Buy,4906正文,"2939","4483","1544"
統一,5850,統一-城中,5854,Buy,3583辛耘,"2938","4378","1440"
統一,5850,統一-城中,5854,Buy,3363上詮,"2926","8176","5250"
統一,5850,統一-城中,5854,Buy,00919群益台灣精選高息,"2685","3013","328"
統一,5850,統一-城中,5854,Buy,6446藥華藥,"2683","2683","0"
統一,5850,統一-城中,5854,Buy,7750新代,"2386","2414","28"
統一,5850,統一-城中,5854,Buy,6805富世達,"2358","13183","10825"
統一,5850,統一-城中,5854,Buy,2345智邦,"2260","6475","4215"
統一,5850,統一-城中,5854,Buy,00981B第一金優選非投債,"2242","2242","0"
統一,5850,統一-城中,5854,Buy,2489瑞軒,"2214","2417","203"
統一,5850,統一-城中,5854,Buy,3131弘塑,"2152","2447","295"
統一,5850,統一-城中,5854,Buy,3374精材,"2139","2560","421"
統一,5850,統一-城中,5854,Buy,6147頎邦,"2111","3048","937"
統一,5850,統一-城中,5854,Buy,8299群聯,"2029","4035","2006"
統一,5850,統一-城中,5854,Buy,1326台化,"2015","3173","1158"
統一,5850,統一-城中,5854,Buy,3017奇鋐,"1990","7663","5673"
統一,5850,統一-城中,5854,Buy,5289宜鼎,"1823","3168","1345"
統一,5850,統一-城中,5854,Buy,3211順達,"1811","1888","77"
統一,5850,統一-城中,5854,Buy,1714和桐,"1672","1672","0"
統一,5850,統一-城中,5854,Buy,3167大量,"1656","3972","2316"
統一,5850,統一-城中,5854,Buy,2351順德,"1643","3045","1402"
統一,5850,統一-城中,5854,Buy,2464盟立,"1598","7660","6062"
統一,5850,統一-城中,5854,Buy,8042金山電,"1579","3518","1939"
統一,5850,統一-城中,5854,Buy,6213聯茂,"1565","2573","1008"
統一,5850,統一-城中,5854,Buy,2891中信金,"1499","1499","0"
統一,5850,統一-城中,5854,Buy,3026禾伸堂,"1493","5667","4174"
統一,5850,統一-城中,5854,Buy,3030德律,"1489","2054","565"
統一,5850,統一-城中,5854,Buy,2605新興,"1398","1508","110"
統一,5850,統一-城中,5854,Buy,2426鼎元,"1222","8428","7206"
統一,5850,統一-城中,5854,Sell,1303南亞,"-103012","9850","112862"
統一,5850,統一-城中,5854,Sell,2301光寶科,"-52868","2787","55655"
統一,5850,統一-城中,5854,Sell,2303聯電,"-40035","40055","80090"
統一,5850,統一-城中,5854,Sell,3081聯亞,"-40002","53180","93182"
