BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,2426鼎元,"3119","3120","1"
寶盛,5460,寶盛,5460,Buy,3037欣興,"1691","1782","91"
寶盛,5460,寶盛,5460,Buy,2408南亞科,"1447","1447","0"
寶盛,5460,寶盛,5460,Buy,00961FT臺灣永續高息,"1015","1015","0"
寶盛,5460,寶盛,5460,Buy,6147頎邦,"933","933","0"
寶盛,5460,寶盛,5460,Buy,4958臻鼎-KY,"915","915","0"
寶盛,5460,寶盛,5460,Buy,2481強茂,"910","1210","300"
寶盛,5460,寶盛,5460,Buy,2344華邦電,"848","1521","673"
寶盛,5460,寶盛,5460,Buy,2451創見,"847","847","0"
寶盛,5460,寶盛,5460,Buy,1713國化,"831","831","0"
寶盛,5460,寶盛,5460,Buy,2337旺宏,"814","1546","732"
寶盛,5460,寶盛,5460,Buy,2449京元電子,"790","1051","261"
寶盛,5460,寶盛,5460,Buy,3583辛耘,"709","709","0"
寶盛,5460,寶盛,5460,Buy,6770力積電,"681","681","0"
寶盛,5460,寶盛,5460,Buy,6830汎銓,"610","610","0"
寶盛,5460,寶盛,5460,Buy,3605宏致,"590","590","0"
寶盛,5460,寶盛,5460,Buy,3711日月光投控,"581","581","0"
寶盛,5460,寶盛,5460,Buy,00981A主動統一台股增長,"560","589","29"
寶盛,5460,寶盛,5460,Buy,6213聯茂,"496","1038","542"
寶盛,5460,寶盛,5460,Buy,2362藍天,"484","484","0"
寶盛,5460,寶盛,5460,Buy,00962台新AI優息動能,"468","468","0"
寶盛,5460,寶盛,5460,Buy,8150南茂,"449","449","0"
寶盛,5460,寶盛,5460,Buy,2305全友,"309","486","177"
寶盛,5460,寶盛,5460,Buy,3006晶豪科,"284","548","264"
寶盛,5460,寶盛,5460,Buy,00919群益台灣精選高息,"262","262","0"
寶盛,5460,寶盛,5460,Buy,2489瑞軒,"246","246","0"
寶盛,5460,寶盛,5460,Buy,2313華通,"239","239","0"
寶盛,5460,寶盛,5460,Buy,8028昇陽半導體,"239","239","0"
寶盛,5460,寶盛,5460,Buy,3556禾瑞亞,"233","233","0"
寶盛,5460,寶盛,5460,Buy,2603長榮,"230","230","0"
寶盛,5460,寶盛,5460,Buy,1717長興,"222","222","0"
寶盛,5460,寶盛,5460,Buy,2464盟立,"205","205","0"
寶盛,5460,寶盛,5460,Buy,2812台中銀,"193","193","0"
寶盛,5460,寶盛,5460,Buy,3611鼎翰,"183","183","0"
寶盛,5460,寶盛,5460,Buy,8033雷虎,"177","177","0"
寶盛,5460,寶盛,5460,Buy,1773勝一,"163","163","0"
寶盛,5460,寶盛,5460,Buy,4763材料*-KY,"151","151","0"
寶盛,5460,寶盛,5460,Buy,8069元太,"149","149","0"
寶盛,5460,寶盛,5460,Buy,2498宏達電,"130","546","416"
寶盛,5460,寶盛,5460,Buy,1301台塑,"129","129","0"
