BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,6805富世達,"50258","50521","263"
富邦證券,9600,富邦-板橋,9655,Buy,4979華星光,"19323","41291","21968"
富邦證券,9600,富邦-板橋,9655,Buy,4958臻鼎-KY,"18692","37322","18630"
富邦證券,9600,富邦-板橋,9655,Buy,2883凱基金,"15935","19148","3213"
富邦證券,9600,富邦-板橋,9655,Buy,6147頎邦,"15823","32241","16418"
富邦證券,9600,富邦-板橋,9655,Buy,3037欣興,"13969","53664","39695"
富邦證券,9600,富邦-板橋,9655,Buy,6442光聖,"13957","30738","16781"
富邦證券,9600,富邦-板橋,9655,Buy,6683雍智科技,"12455","13902","1447"
富邦證券,9600,富邦-板橋,9655,Buy,2603長榮,"10834","16048","5214"
富邦證券,9600,富邦-板橋,9655,Buy,2481強茂,"10311","29780","19469"
富邦證券,9600,富邦-板橋,9655,Buy,3374精材,"9776","11313","1537"
富邦證券,9600,富邦-板橋,9655,Buy,00918大華優利高填息30,"8589","18564","9975"
富邦證券,9600,富邦-板橋,9655,Buy,3583辛耘,"8024","8024","0"
富邦證券,9600,富邦-板橋,9655,Buy,1326台化,"7746","9630","1884"
富邦證券,9600,富邦-板橋,9655,Buy,3105穩懋,"6187","27017","20830"
富邦證券,9600,富邦-板橋,9655,Buy,3019亞光,"5978","6840","862"
富邦證券,9600,富邦-板橋,9655,Buy,2449京元電子,"5755","9201","3446"
富邦證券,9600,富邦-板橋,9655,Buy,2455全新,"5273","29358","24085"
富邦證券,9600,富邦-板橋,9655,Buy,2368金像電,"5182","19349","14167"
富邦證券,9600,富邦-板橋,9655,Buy,2451創見,"4928","6337","1409"
富邦證券,9600,富邦-板橋,9655,Buy,3711日月光投控,"4852","11597","6745"
富邦證券,9600,富邦-板橋,9655,Buy,8299群聯,"4425","5012","587"
富邦證券,9600,富邦-板橋,9655,Buy,2383台光電,"4288","11598","7310"
富邦證券,9600,富邦-板橋,9655,Buy,2486一詮,"4246","13266","9020"
富邦證券,9600,富邦-板橋,9655,Buy,2360致茂,"4070","6214","2144"
富邦證券,9600,富邦-板橋,9655,Buy,2812台中銀,"3917","3927","10"
富邦證券,9600,富邦-板橋,9655,Buy,00919群益台灣精選高息,"3872","9868","5996"
富邦證券,9600,富邦-板橋,9655,Buy,1560中砂,"3806","7306","3500"
富邦證券,9600,富邦-板橋,9655,Buy,4971IET-KY,"3800","9134","5334"
富邦證券,9600,富邦-板橋,9655,Buy,6505台塑化,"3783","5008","1225"
富邦證券,9600,富邦-板橋,9655,Buy,6770力積電,"3739","19078","15339"
富邦證券,9600,富邦-板橋,9655,Buy,1717長興,"3597","7989","4392"
富邦證券,9600,富邦-板橋,9655,Buy,1303南亞,"3554","30334","26780"
富邦證券,9600,富邦-板橋,9655,Buy,3211順達,"3475","5497","2022"
富邦證券,9600,富邦-板橋,9655,Buy,009816凱基台灣TOP50,"3280","6913","3633"
富邦證券,9600,富邦-板橋,9655,Buy,00632R元大台灣50反1,"3198","8898","5700"
富邦證券,9600,富邦-板橋,9655,Buy,3706神達,"2986","3278","292"
富邦證券,9600,富邦-板橋,9655,Buy,8358金居,"2905","6127","3222"
富邦證券,9600,富邦-板橋,9655,Buy,3176基亞,"2884","2990","106"
富邦證券,9600,富邦-板橋,9655,Buy,6446藥華藥,"2880","6900","4020"
富邦證券,9600,富邦-板橋,9655,Buy,3260威剛,"2756","6682","3926"
富邦證券,9600,富邦-板橋,9655,Buy,6727亞泰金屬,"2723","2723","0"
富邦證券,9600,富邦-板橋,9655,Buy,2615萬海,"2718","5662","2944"
富邦證券,9600,富邦-板橋,9655,Buy,5351鈺創,"2629","6039","3410"
富邦證券,9600,富邦-板橋,9655,Buy,6257矽格,"2525","2954","429"
富邦證券,9600,富邦-板橋,9655,Buy,2344華邦電,"2519","26599","24080"
富邦證券,9600,富邦-板橋,9655,Buy,00679B元大美債20年,"2344","2705","361"
富邦證券,9600,富邦-板橋,9655,Buy,00891中信關鍵半導體,"2311","2763","452"
富邦證券,9600,富邦-板橋,9655,Buy,5475德宏,"2118","2488","370"
富邦證券,9600,富邦-板橋,9655,Buy,6919康霈*,"2038","2968","930"
富邦證券,9600,富邦-板橋,9655,Sell,2327國巨*,"-71953","11253","83206"
富邦證券,9600,富邦-板橋,9655,Sell,2492華新科,"-34336","6645","40981"
富邦證券,9600,富邦-板橋,9655,Sell,2317鴻海,"-33482","14403","47885"
富邦證券,9600,富邦-板橋,9655,Sell,2303聯電,"-28854","9431","38285"
富邦證券,9600,富邦-板橋,9655,Sell,2454聯發科,"-25888","37806","63694"
富邦證券,9600,富邦-板橋,9655,Sell,2308台達電,"-22913","9025","31938"
富邦證券,9600,富邦-板橋,9655,Sell,3081聯亞,"-22840","36900","59740"
富邦證券,9600,富邦-板橋,9655,Sell,00631L元大台灣50正2,"-22262","4760","27022"
富邦證券,9600,富邦-板橋,9655,Sell,2330台積電,"-20932","23964","44896"
富邦證券,9600,富邦-板橋,9655,Sell,2357華碩,"-19285","438","19723"
