BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民雄,0039003800310056,Buy,2344華邦電,"6094","11602","5508"
元大證券,9800,元大-民雄,0039003800310056,Buy,1303南亞,"5762","32366","26604"
元大證券,9800,元大-民雄,0039003800310056,Buy,2603長榮,"5376","5838","462"
元大證券,9800,元大-民雄,0039003800310056,Buy,4977眾達-KY,"3854","4584","730"
元大證券,9800,元大-民雄,0039003800310056,Buy,2368金像電,"3421","5676","2255"
元大證券,9800,元大-民雄,0039003800310056,Buy,4958臻鼎-KY,"3337","13829","10492"
元大證券,9800,元大-民雄,0039003800310056,Buy,2449京元電子,"2520","4776","2256"
元大證券,9800,元大-民雄,0039003800310056,Buy,2481強茂,"2395","6260","3865"
元大證券,9800,元大-民雄,0039003800310056,Buy,2409友達,"2325","5871","3546"
元大證券,9800,元大-民雄,0039003800310056,Buy,00981A主動統一台股增長,"2311","2579","268"
元大證券,9800,元大-民雄,0039003800310056,Buy,6451訊芯-KY,"1827","3614","1787"
元大證券,9800,元大-民雄,0039003800310056,Buy,3363上詮,"1796","4810","3014"
元大證券,9800,元大-民雄,0039003800310056,Buy,6147頎邦,"1470","6883","5413"
元大證券,9800,元大-民雄,0039003800310056,Buy,6274台燿,"1364","3149","1785"
元大證券,9800,元大-民雄,0039003800310056,Buy,6770力積電,"1314","6016","4702"
元大證券,9800,元大-民雄,0039003800310056,Buy,2498宏達電,"1298","1508","210"
元大證券,9800,元大-民雄,0039003800310056,Buy,2408南亞科,"1123","18537","17414"
元大證券,9800,元大-民雄,0039003800310056,Buy,4979華星光,"1099","1947","848"
元大證券,9800,元大-民雄,0039003800310056,Buy,2404漢唐,"1037","1037","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2353宏碁,"923","1412","489"
元大證券,9800,元大-民雄,0039003800310056,Buy,1717長興,"920","3971","3051"
元大證券,9800,元大-民雄,0039003800310056,Buy,2536宏普,"886","886","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,00961FT臺灣永續高息,"867","867","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2337旺宏,"849","2181","1332"
元大證券,9800,元大-民雄,0039003800310056,Buy,2221大甲,"849","1138","289"
元大證券,9800,元大-民雄,0039003800310056,Buy,3715定穎投控,"842","1430","588"
元大證券,9800,元大-民雄,0039003800310056,Buy,8021尖點,"821","4632","3811"
元大證券,9800,元大-民雄,0039003800310056,Buy,2301光寶科,"798","2975","2177"
元大證券,9800,元大-民雄,0039003800310056,Buy,3260威剛,"795","1193","398"
元大證券,9800,元大-民雄,0039003800310056,Buy,8039台虹,"771","7922","7151"
元大證券,9800,元大-民雄,0039003800310056,Buy,00891中信關鍵半導體,"734","734","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3044健鼎,"717","958","241"
元大證券,9800,元大-民雄,0039003800310056,Buy,3441聯一光,"700","700","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6526達發,"631","631","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2383台光電,"606","606","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,00919群益台灣精選高息,"536","767","231"
元大證券,9800,元大-民雄,0039003800310056,Buy,8042金山電,"534","859","325"
元大證券,9800,元大-民雄,0039003800310056,Buy,8150南茂,"532","1979","1447"
元大證券,9800,元大-民雄,0039003800310056,Buy,6449鈺邦,"479","479","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6667信紘科,"472","472","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6291沛亨,"470","470","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6217中探針,"467","2942","2475"
元大證券,9800,元大-民雄,0039003800310056,Buy,3706神達,"460","460","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6196帆宣,"455","507","52"
元大證券,9800,元大-民雄,0039003800310056,Buy,6651全宇昕,"451","451","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,8436大江,"438","438","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3234光環,"427","452","25"
元大證券,9800,元大-民雄,0039003800310056,Buy,2455全新,"424","3540","3116"
元大證券,9800,元大-民雄,0039003800310056,Buy,4510高鋒,"412","714","302"
元大證券,9800,元大-民雄,0039003800310056,Buy,3008大立光,"412","412","0"
元大證券,9800,元大-民雄,0039003800310056,Sell,2303聯電,"-16856","6375","23231"
元大證券,9800,元大-民雄,0039003800310056,Sell,3037欣興,"-12769","10898","23667"
元大證券,9800,元大-民雄,0039003800310056,Sell,2317鴻海,"-10194","1043","11237"
元大證券,9800,元大-民雄,0039003800310056,Sell,2327國巨*,"-10114","4429","14543"
元大證券,9800,元大-民雄,0039003800310056,Sell,2324仁寶,"-5820","3524","9344"
元大證券,9800,元大-民雄,0039003800310056,Sell,00403A主動統一升級50,"-5765","81","5846"
元大證券,9800,元大-民雄,0039003800310056,Sell,4973廣穎,"-5439","0","5439"
元大證券,9800,元大-民雄,0039003800310056,Sell,6415矽力*-KY,"-5063","4","5067"
元大證券,9800,元大-民雄,0039003800310056,Sell,3661世芯-KY,"-4788","4","4792"
元大證券,9800,元大-民雄,0039003800310056,Sell,3105穩懋,"-4452","43151","47603"
元大證券,9800,元大-民雄,0039003800310056,Sell,2308台達電,"-4447","333","4780"
元大證券,9800,元大-民雄,0039003800310056,Sell,2492華新科,"-4335","2947","7282"
元大證券,9800,元大-民雄,0039003800310056,Sell,3481群創,"-2728","4385","7113"
元大證券,9800,元大-民雄,0039003800310056,Sell,3624光頡,"-2702","0","2702"
元大證券,9800,元大-民雄,0039003800310056,Sell,2634漢翔,"-2596","550","3146"
元大證券,9800,元大-民雄,0039003800310056,Sell,8996高力,"-2490","1264","3754"
元大證券,9800,元大-民雄,0039003800310056,Sell,2439美律,"-2481","0","2481"
元大證券,9800,元大-民雄,0039003800310056,Sell,4763材料*-KY,"-2113","201","2314"
元大證券,9800,元大-民雄,0039003800310056,Sell,4938和碩,"-2044","203","2247"
元大證券,9800,元大-民雄,0039003800310056,Sell,6173信昌電,"-1800","3112","4912"
元大證券,9800,元大-民雄,0039003800310056,Sell,2313華通,"-1780","3739","5519"
元大證券,9800,元大-民雄,0039003800310056,Sell,3532台勝科,"-1659","3585","5244"
元大證券,9800,元大-民雄,0039003800310056,Sell,3189景碩,"-1589","5565","7154"
元大證券,9800,元大-民雄,0039003800310056,Sell,3491昇達科,"-1589","7","1596"
元大證券,9800,元大-民雄,0039003800310056,Sell,8033雷虎,"-1577","351","1928"
元大證券,9800,元大-民雄,0039003800310056,Sell,3017奇鋐,"-1537","0","1537"
元大證券,9800,元大-民雄,0039003800310056,Sell,3711日月光投控,"-1502","2581","4083"
元大證券,9800,元大-民雄,0039003800310056,Sell,3231緯創,"-1440","2944","4384"
元大證券,9800,元大-民雄,0039003800310056,Sell,6271同欣電,"-1416","3","1419"
元大證券,9800,元大-民雄,0039003800310056,Sell,1232大統益,"-1413","0","1413"
元大證券,9800,元大-民雄,0039003800310056,Sell,6620漢達,"-1346","0","1346"
元大證券,9800,元大-民雄,0039003800310056,Sell,0056元大高股息,"-1308","257","1565"
元大證券,9800,元大-民雄,0039003800310056,Sell,6257矽格,"-1269","1898","3167"
元大證券,9800,元大-民雄,0039003800310056,Sell,3090日電貿,"-1254","867","2121"
元大證券,9800,元大-民雄,0039003800310056,Sell,2356英業達,"-1117","71","1188"
元大證券,9800,元大-民雄,0039003800310056,Sell,6672騰輝電子-KY,"-1006","0","1006"
元大證券,9800,元大-民雄,0039003800310056,Sell,6213聯茂,"-995","3620","4615"
元大證券,9800,元大-民雄,0039003800310056,Sell,2426鼎元,"-990","1248","2238"
元大證券,9800,元大-民雄,0039003800310056,Sell,2454聯發科,"-934","530","1464"
元大證券,9800,元大-民雄,0039003800310056,Sell,0050元大台灣50,"-914","1587","2501"
元大證券,9800,元大-民雄,0039003800310056,Sell,2534宏盛,"-884","0","884"
元大證券,9800,元大-民雄,0039003800310056,Sell,6282康舒,"-865","43","908"
元大證券,9800,元大-民雄,0039003800310056,Sell,2377微星,"-855","1131","1986"
元大證券,9800,元大-民雄,0039003800310056,Sell,8064東捷,"-837","1408","2245"
元大證券,9800,元大-民雄,0039003800310056,Sell,2451創見,"-826","28","854"
元大證券,9800,元大-民雄,0039003800310056,Sell,1597直得,"-810","457","1267"
元大證券,9800,元大-民雄,0039003800310056,Sell,3026禾伸堂,"-797","710","1507"
元大證券,9800,元大-民雄,0039003800310056,Sell,5880合庫金,"-797","0","797"
元大證券,9800,元大-民雄,0039003800310056,Sell,009816凱基台灣TOP50,"-771","22","793"
元大證券,9800,元大-民雄,0039003800310056,Sell,2428興勤,"-768","259","1027"
