BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,00981A主動統一台股增長,"55131","59535","4404"
元大證券,9800,元大-內湖民權,9867,Buy,7711永擎,"52385","52385","0"
元大證券,9800,元大-內湖民權,9867,Buy,3406玉晶光,"25423","26800","1377"
元大證券,9800,元大-內湖民權,9867,Buy,2454聯發科,"22375","47942","25567"
元大證券,9800,元大-內湖民權,9867,Buy,6442光聖,"18068","23053","4985"
元大證券,9800,元大-內湖民權,9867,Buy,2303聯電,"15489","32546","17057"
元大證券,9800,元大-內湖民權,9867,Buy,6446藥華藥,"15299","17935","2636"
元大證券,9800,元大-內湖民權,9867,Buy,2059川湖,"13800","13800","0"
元大證券,9800,元大-內湖民權,9867,Buy,3443創意,"11283","52601","41318"
元大證券,9800,元大-內湖民權,9867,Buy,3163波若威,"9833","11571","1738"
元大證券,9800,元大-內湖民權,9867,Buy,2368金像電,"7655","7984","329"
元大證券,9800,元大-內湖民權,9867,Buy,2449京元電子,"7492","8811","1319"
元大證券,9800,元大-內湖民權,9867,Buy,7769鴻勁,"6603","6603","0"
元大證券,9800,元大-內湖民權,9867,Buy,6147頎邦,"6167","16952","10785"
元大證券,9800,元大-內湖民權,9867,Buy,2603長榮,"6071","6568","497"
元大證券,9800,元大-內湖民權,9867,Buy,3711日月光投控,"6059","8475","2416"
元大證券,9800,元大-內湖民權,9867,Buy,2408南亞科,"5800","92594","86794"
元大證券,9800,元大-內湖民權,9867,Buy,3105穩懋,"5490","17640","12150"
元大證券,9800,元大-內湖民權,9867,Buy,3081聯亞,"5293","6357","1064"
元大證券,9800,元大-內湖民權,9867,Buy,3006晶豪科,"4668","6037","1369"
元大證券,9800,元大-內湖民權,9867,Buy,4958臻鼎-KY,"4454","12931","8477"
元大證券,9800,元大-內湖民權,9867,Buy,2481強茂,"4017","7039","3022"
元大證券,9800,元大-內湖民權,9867,Buy,2313華通,"3850","12702","8852"
元大證券,9800,元大-內湖民權,9867,Buy,2464盟立,"3610","7844","4234"
元大證券,9800,元大-內湖民權,9867,Buy,3030德律,"3423","3702","279"
元大證券,9800,元大-內湖民權,9867,Buy,8299群聯,"3412","8087","4675"
元大證券,9800,元大-內湖民權,9867,Buy,1303南亞,"3221","10816","7595"
元大證券,9800,元大-內湖民權,9867,Buy,2344華邦電,"3162","16121","12959"
元大證券,9800,元大-內湖民權,9867,Buy,5483中美晶,"2944","3859","915"
元大證券,9800,元大-內湖民權,9867,Buy,2451創見,"2826","3111","285"
元大證券,9800,元大-內湖民權,9867,Buy,5289宜鼎,"2428","5426","2998"
元大證券,9800,元大-內湖民權,9867,Buy,00632R元大台灣50反1,"2383","2688","305"
元大證券,9800,元大-內湖民權,9867,Buy,3481群創,"2331","4323","1992"
元大證券,9800,元大-內湖民權,9867,Buy,6770力積電,"2324","3956","1632"
元大證券,9800,元大-內湖民權,9867,Buy,2360致茂,"2075","2075","0"
元大證券,9800,元大-內湖民權,9867,Buy,6224聚鼎,"2044","2559","515"
元大證券,9800,元大-內湖民權,9867,Buy,3583辛耘,"2024","2522","498"
元大證券,9800,元大-內湖民權,9867,Buy,6257矽格,"1944","2787","843"
元大證券,9800,元大-內湖民權,9867,Buy,3008大立光,"1900","10867","8967"
元大證券,9800,元大-內湖民權,9867,Buy,3036文曄,"1739","1758","19"
元大證券,9800,元大-內湖民權,9867,Buy,8436大江,"1649","1761","112"
元大證券,9800,元大-內湖民權,9867,Buy,2486一詮,"1400","2685","1285"
元大證券,9800,元大-內湖民權,9867,Buy,6173信昌電,"1343","2908","1565"
元大證券,9800,元大-內湖民權,9867,Buy,4971IET-KY,"1269","2510","1241"
元大證券,9800,元大-內湖民權,9867,Buy,00918大華優利高填息30,"1229","1980","751"
元大證券,9800,元大-內湖民權,9867,Buy,3234光環,"1207","1400","193"
元大證券,9800,元大-內湖民權,9867,Buy,6830汎銓,"1172","3000","1828"
元大證券,9800,元大-內湖民權,9867,Buy,6716應廣,"1170","1170","0"
元大證券,9800,元大-內湖民權,9867,Buy,3227原相,"1154","1536","382"
元大證券,9800,元大-內湖民權,9867,Buy,2441超豐,"1149","1149","0"
元大證券,9800,元大-內湖民權,9867,Sell,2327國巨*,"-36751","14790","51541"
元大證券,9800,元大-內湖民權,9867,Sell,6290良維,"-17923","2006","19929"
元大證券,9800,元大-內湖民權,9867,Sell,4979華星光,"-16773","6292","23065"
元大證券,9800,元大-內湖民權,9867,Sell,2317鴻海,"-16044","5382","21426"
元大證券,9800,元大-內湖民權,9867,Sell,3017奇鋐,"-12856","17605","30461"
元大證券,9800,元大-內湖民權,9867,Sell,2324仁寶,"-12286","1429","13715"
元大證券,9800,元大-內湖民權,9867,Sell,2382廣達,"-11975","2073","14048"
