BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,3037欣興,"9385","14086","4701"
凱基,9200,凱基-台東,003900320030005a,Buy,3481群創,"3965","6008","2043"
凱基,9200,凱基-台東,003900320030005a,Buy,2454聯發科,"3527","9021","5494"
凱基,9200,凱基-台東,003900320030005a,Buy,6442光聖,"3375","12342","8967"
凱基,9200,凱基-台東,003900320030005a,Buy,3081聯亞,"2909","3297","388"
凱基,9200,凱基-台東,003900320030005a,Buy,6213聯茂,"2635","4691","2056"
凱基,9200,凱基-台東,003900320030005a,Buy,2303聯電,"2553","8708","6155"
凱基,9200,凱基-台東,003900320030005a,Buy,3105穩懋,"2484","4270","1786"
凱基,9200,凱基-台東,003900320030005a,Buy,4106雃博,"2463","2463","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3450聯鈞,"2305","2305","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6770力積電,"2244","2447","203"
凱基,9200,凱基-台東,003900320030005a,Buy,3213茂訊,"1885","3218","1333"
凱基,9200,凱基-台東,003900320030005a,Buy,4958臻鼎-KY,"1769","5038","3269"
凱基,9200,凱基-台東,003900320030005a,Buy,3711日月光投控,"1655","1655","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2409友達,"1604","2895","1291"
凱基,9200,凱基-台東,003900320030005a,Buy,00632R元大台灣50反1,"1533","2225","692"
凱基,9200,凱基-台東,003900320030005a,Buy,6187萬潤,"1385","1385","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4971IET-KY,"1242","1242","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6147頎邦,"1152","1906","754"
凱基,9200,凱基-台東,003900320030005a,Buy,6739竹陞科技,"1115","1115","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3680家登,"1026","1041","15"
凱基,9200,凱基-台東,003900320030005a,Buy,2481強茂,"1024","2623","1599"
凱基,9200,凱基-台東,003900320030005a,Buy,2455全新,"971","2501","1530"
凱基,9200,凱基-台東,003900320030005a,Buy,1815富喬,"864","1927","1063"
凱基,9200,凱基-台東,003900320030005a,Buy,00406A主動中信台灣收益,"838","886","48"
凱基,9200,凱基-台東,003900320030005a,Buy,3006晶豪科,"803","2752","1949"
凱基,9200,凱基-台東,003900320030005a,Buy,6944兆聯實業,"735","735","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1560中砂,"724","1414","690"
凱基,9200,凱基-台東,003900320030005a,Buy,00961FT臺灣永續高息,"666","707","41"
凱基,9200,凱基-台東,003900320030005a,Buy,00687B國泰20年美債,"596","677","81"
凱基,9200,凱基-台東,003900320030005a,Buy,3413京鼎,"582","586","4"
凱基,9200,凱基-台東,003900320030005a,Buy,3030德律,"566","566","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1808潤隆,"559","559","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6533晶心科,"528","528","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4763材料*-KY,"506","506","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1536和大,"498","498","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00918大華優利高填息30,"479","479","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4966譜瑞-KY,"452","621","169"
凱基,9200,凱基-台東,003900320030005a,Buy,00673R期元大S＆P原油反1,"449","449","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1909榮成,"439","439","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6257矽格,"436","436","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4510高鋒,"425","430","5"
凱基,9200,凱基-台東,003900320030005a,Buy,1101台泥,"424","424","0"
凱基,9200,凱基-台東,003900320030005a,Buy,5904寶雅*,"396","431","35"
凱基,9200,凱基-台東,003900320030005a,Buy,6669緯穎,"393","434","41"
凱基,9200,凱基-台東,003900320030005a,Buy,6505台塑化,"379","379","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6894衛司特,"348","348","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6197佳必琪,"317","317","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6903巨漢,"306","306","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1513中興電,"297","330","33"
凱基,9200,凱基-台東,003900320030005a,Sell,1303南亞,"-19410","4718","24128"
凱基,9200,凱基-台東,003900320030005a,Sell,2324仁寶,"-11853","490","12343"
凱基,9200,凱基-台東,003900320030005a,Sell,2327國巨*,"-9882","2204","12086"
凱基,9200,凱基-台東,003900320030005a,Sell,2317鴻海,"-7696","783","8479"
凱基,9200,凱基-台東,003900320030005a,Sell,2408南亞科,"-6806","6584","13390"
凱基,9200,凱基-台東,003900320030005a,Sell,6271同欣電,"-5420","0","5420"
凱基,9200,凱基-台東,003900320030005a,Sell,3189景碩,"-4772","2406","7178"
凱基,9200,凱基-台東,003900320030005a,Sell,3231緯創,"-4213","2152","6365"
凱基,9200,凱基-台東,003900320030005a,Sell,1326台化,"-3691","1090","4781"
凱基,9200,凱基-台東,003900320030005a,Sell,2492華新科,"-2997","890","3887"
凱基,9200,凱基-台東,003900320030005a,Sell,1504東元,"-2874","0","2874"
凱基,9200,凱基-台東,003900320030005a,Sell,6290良維,"-2781","0","2781"
凱基,9200,凱基-台東,003900320030005a,Sell,8039台虹,"-2592","8190","10782"
凱基,9200,凱基-台東,003900320030005a,Sell,2377微星,"-2096","0","2096"
凱基,9200,凱基-台東,003900320030005a,Sell,00708L期元大S＆P黃金正2,"-2086","837","2923"
凱基,9200,凱基-台東,003900320030005a,Sell,2330台積電,"-1925","1260","3185"
凱基,9200,凱基-台東,003900320030005a,Sell,00631L元大台灣50正2,"-1658","146","1804"
凱基,9200,凱基-台東,003900320030005a,Sell,00635U期元大S＆P黃金,"-1618","231","1849"
凱基,9200,凱基-台東,003900320030005a,Sell,3491昇達科,"-1581","0","1581"
凱基,9200,凱基-台東,003900320030005a,Sell,2382廣達,"-1464","365","1829"
凱基,9200,凱基-台東,003900320030005a,Sell,2395研華,"-1448","0","1448"
凱基,9200,凱基-台東,003900320030005a,Sell,1718中纖,"-1379","11","1390"
凱基,9200,凱基-台東,003900320030005a,Sell,2313華通,"-1376","3223","4599"
凱基,9200,凱基-台東,003900320030005a,Sell,8046南電,"-1323","4471","5794"
凱基,9200,凱基-台東,003900320030005a,Sell,00400A主動國泰動能高息,"-1297","2","1299"
凱基,9200,凱基-台東,003900320030005a,Sell,6488環球晶,"-1223","19","1242"
凱基,9200,凱基-台東,003900320030005a,Sell,6278台表科,"-1189","200","1389"
凱基,9200,凱基-台東,003900320030005a,Sell,2357華碩,"-1057","1043","2100"
凱基,9200,凱基-台東,003900320030005a,Sell,5347世界,"-1035","456","1491"
凱基,9200,凱基-台東,003900320030005a,Sell,6196帆宣,"-1012","0","1012"
凱基,9200,凱基-台東,003900320030005a,Sell,2362藍天,"-978","0","978"
凱基,9200,凱基-台東,003900320030005a,Sell,3036文曄,"-959","195","1154"
凱基,9200,凱基-台東,003900320030005a,Sell,0052富邦科技,"-938","0","938"
凱基,9200,凱基-台東,003900320030005a,Sell,5483中美晶,"-928","181","1109"
凱基,9200,凱基-台東,003900320030005a,Sell,2413環科,"-916","0","916"
凱基,9200,凱基-台東,003900320030005a,Sell,8064東捷,"-875","432","1307"
凱基,9200,凱基-台東,003900320030005a,Sell,2545皇翔,"-873","0","873"
凱基,9200,凱基-台東,003900320030005a,Sell,00927群益半導體收益,"-805","0","805"
凱基,9200,凱基-台東,003900320030005a,Sell,3661世芯-KY,"-788","4261","5049"
凱基,9200,凱基-台東,003900320030005a,Sell,00882中信中國高股息,"-785","0","785"
凱基,9200,凱基-台東,003900320030005a,Sell,2049上銀,"-737","346","1083"
凱基,9200,凱基-台東,003900320030005a,Sell,3563牧德,"-689","0","689"
凱基,9200,凱基-台東,003900320030005a,Sell,2356英業達,"-653","20","673"
凱基,9200,凱基-台東,003900320030005a,Sell,2344華邦電,"-646","2135","2781"
凱基,9200,凱基-台東,003900320030005a,Sell,5425台半,"-642","2","644"
凱基,9200,凱基-台東,003900320030005a,Sell,2426鼎元,"-633","692","1325"
凱基,9200,凱基-台東,003900320030005a,Sell,6620漢達,"-633","0","633"
凱基,9200,凱基-台東,003900320030005a,Sell,4915致伸,"-609","0","609"
凱基,9200,凱基-台東,003900320030005a,Sell,00878國泰永續高股息,"-586","2","588"
凱基,9200,凱基-台東,003900320030005a,Sell,4938和碩,"-566","0","566"
