BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,6274台燿,"15030","19255","4225"
富邦證券,9600,富邦-員林,9672,Buy,00673R期元大S＆P原油反1,"9510","9510","0"
富邦證券,9600,富邦-員林,9672,Buy,6147頎邦,"8178","9091","913"
富邦證券,9600,富邦-員林,9672,Buy,6197佳必琪,"6623","10549","3926"
富邦證券,9600,富邦-員林,9672,Buy,2360致茂,"6165","6165","0"
富邦證券,9600,富邦-員林,9672,Buy,2451創見,"4752","4763","11"
富邦證券,9600,富邦-員林,9672,Buy,3163波若威,"4520","4647","127"
富邦證券,9600,富邦-員林,9672,Buy,2455全新,"4324","15818","11494"
富邦證券,9600,富邦-員林,9672,Buy,3406玉晶光,"4059","4176","117"
富邦證券,9600,富邦-員林,9672,Buy,3189景碩,"3971","23482","19511"
富邦證券,9600,富邦-員林,9672,Buy,2351順德,"3964","8241","4277"
富邦證券,9600,富邦-員林,9672,Buy,6727亞泰金屬,"3862","3862","0"
富邦證券,9600,富邦-員林,9672,Buy,6449鈺邦,"3724","3724","0"
富邦證券,9600,富邦-員林,9672,Buy,3711日月光投控,"3711","6958","3247"
富邦證券,9600,富邦-員林,9672,Buy,6672騰輝電子-KY,"3560","7748","4188"
富邦證券,9600,富邦-員林,9672,Buy,2368金像電,"3478","6730","3252"
富邦證券,9600,富邦-員林,9672,Buy,6770力積電,"3324","5208","1884"
富邦證券,9600,富邦-員林,9672,Buy,3374精材,"3308","7254","3946"
富邦證券,9600,富邦-員林,9672,Buy,5347世界,"3152","3601","449"
富邦證券,9600,富邦-員林,9672,Buy,6173信昌電,"3054","12101","9047"
富邦證券,9600,富邦-員林,9672,Buy,4991環宇-KY,"2511","2560","49"
富邦證券,9600,富邦-員林,9672,Buy,2603長榮,"2505","2602","97"
富邦證券,9600,富邦-員林,9672,Buy,3481群創,"2458","6134","3676"
富邦證券,9600,富邦-員林,9672,Buy,1708東鹼,"2457","2866","409"
富邦證券,9600,富邦-員林,9672,Buy,2421建準,"2254","2818","564"
富邦證券,9600,富邦-員林,9672,Buy,3441聯一光,"2073","3061","988"
富邦證券,9600,富邦-員林,9672,Buy,6285啟碁,"2032","2541","509"
富邦證券,9600,富邦-員林,9672,Buy,00712復華富時不動產,"1939","1968","29"
富邦證券,9600,富邦-員林,9672,Buy,3037欣興,"1915","24434","22519"
富邦證券,9600,富邦-員林,9672,Buy,00918大華優利高填息30,"1896","2146","250"
富邦證券,9600,富邦-員林,9672,Buy,2465麗臺,"1838","1938","100"
富邦證券,9600,富邦-員林,9672,Buy,3324雙鴻,"1766","8930","7164"
富邦證券,9600,富邦-員林,9672,Buy,3260威剛,"1710","1712","2"
富邦證券,9600,富邦-員林,9672,Buy,3532台勝科,"1596","2403","807"
富邦證券,9600,富邦-員林,9672,Buy,00719B元大美債1-3,"1551","1551","0"
富邦證券,9600,富邦-員林,9672,Buy,3363上詮,"1509","2453","944"
富邦證券,9600,富邦-員林,9672,Buy,7751竑騰,"1484","1500","16"
富邦證券,9600,富邦-員林,9672,Buy,6217中探針,"1448","3377","1929"
富邦證券,9600,富邦-員林,9672,Buy,1717長興,"1447","2279","832"
富邦證券,9600,富邦-員林,9672,Buy,6683雍智科技,"1390","1595","205"
富邦證券,9600,富邦-員林,9672,Buy,3026禾伸堂,"1364","3505","2141"
富邦證券,9600,富邦-員林,9672,Buy,3055蔚華科,"1324","1653","329"
富邦證券,9600,富邦-員林,9672,Buy,6831邁科,"1210","1210","0"
富邦證券,9600,富邦-員林,9672,Buy,2426鼎元,"1157","5565","4408"
富邦證券,9600,富邦-員林,9672,Buy,2409友達,"1136","6814","5678"
富邦證券,9600,富邦-員林,9672,Buy,3234光環,"1089","1480","391"
富邦證券,9600,富邦-員林,9672,Buy,009829大華韓國KOSPI5,"1053","1063","10"
富邦證券,9600,富邦-員林,9672,Buy,1714和桐,"1017","1067","50"
富邦證券,9600,富邦-員林,9672,Buy,1227佳格,"1002","1002","0"
富邦證券,9600,富邦-員林,9672,Buy,2464盟立,"984","7522","6538"
富邦證券,9600,富邦-員林,9672,Sell,2317鴻海,"-47511","1643","49154"
富邦證券,9600,富邦-員林,9672,Sell,2303聯電,"-31281","17359","48640"
富邦證券,9600,富邦-員林,9672,Sell,2327國巨*,"-18515","8754","27269"
富邦證券,9600,富邦-員林,9672,Sell,2330台積電,"-14069","1469","15538"
