BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎,9100,Buy,2454聯發科,"738427","885918","147491"
群益金鼎,9100,群益金鼎,9100,Buy,6669緯穎,"309241","624865","315624"
群益金鼎,9100,群益金鼎,9100,Buy,00685L群益臺灣加權正2,"305266","329441","24175"
群益金鼎,9100,群益金鼎,9100,Buy,3443創意,"225904","346144","120240"
群益金鼎,9100,群益金鼎,9100,Buy,2303聯電,"195513","220266","24753"
群益金鼎,9100,群益金鼎,9100,Buy,2327國巨*,"195148","382224","187076"
群益金鼎,9100,群益金鼎,9100,Buy,00631L元大台灣50正2,"193132","237104","43972"
群益金鼎,9100,群益金鼎,9100,Buy,009816凱基台灣TOP50,"181830","193403","11573"
群益金鼎,9100,群益金鼎,9100,Buy,4958臻鼎-KY,"149297","328826","179529"
群益金鼎,9100,群益金鼎,9100,Buy,00937B群益ESG投等債20,"148126","151168","3042"
群益金鼎,9100,群益金鼎,9100,Buy,2891中信金,"148042","160042","12000"
群益金鼎,9100,群益金鼎,9100,Buy,2492華新科,"130272","189656","59384"
群益金鼎,9100,群益金鼎,9100,Buy,2801彰銀,"113488","117935","4447"
群益金鼎,9100,群益金鼎,9100,Buy,4979華星光,"110109","186657","76548"
群益金鼎,9100,群益金鼎,9100,Buy,6147頎邦,"104839","270709","165870"
群益金鼎,9100,群益金鼎,9100,Buy,2357華碩,"94826","128583","33757"
群益金鼎,9100,群益金鼎,9100,Buy,00637L元大滬深300正2,"83947","83947","0"
群益金鼎,9100,群益金鼎,9100,Buy,3026禾伸堂,"66894","126494","59600"
群益金鼎,9100,群益金鼎,9100,Buy,6488環球晶,"65650","178178","112528"
群益金鼎,9100,群益金鼎,9100,Buy,2382廣達,"61852","122558","60706"
群益金鼎,9100,群益金鼎,9100,Buy,3661世芯-KY,"54559","93875","39316"
群益金鼎,9100,群益金鼎,9100,Buy,00642U期元大S＆P石油,"52833","52833","0"
群益金鼎,9100,群益金鼎,9100,Buy,5274信驊,"51410","53190","1780"
群益金鼎,9100,群益金鼎,9100,Buy,8039台虹,"51369","172356","120987"
群益金鼎,9100,群益金鼎,9100,Buy,2892第一金,"50072","52395","2323"
群益金鼎,9100,群益金鼎,9100,Buy,00687B國泰20年美債,"46935","49346","2411"
群益金鼎,9100,群益金鼎,9100,Buy,009824群益美國科技巨頭,"46585","46707","122"
群益金鼎,9100,群益金鼎,9100,Buy,009829大華韓國KOSPI5,"46027","50770","4743"
群益金鼎,9100,群益金鼎,9100,Buy,2481強茂,"43969","160895","116926"
群益金鼎,9100,群益金鼎,9100,Buy,00665L富邦恒生國企正2,"41781","46211","4430"
群益金鼎,9100,群益金鼎,9100,Buy,2395研華,"41501","75607","34106"
群益金鼎,9100,群益金鼎,9100,Buy,00708L期元大S＆P黃金正2,"37519","37770","251"
群益金鼎,9100,群益金鼎,9100,Buy,009822華南永昌未來金融,"37444","37444","0"
群益金鼎,9100,群益金鼎,9100,Buy,6290良維,"36106","47951","11845"
群益金鼎,9100,群益金鼎,9100,Buy,009825聯邦美國金融創新,"35910","35910","0"
群益金鼎,9100,群益金鼎,9100,Buy,00680L元大美債20正2,"35187","35187","0"
群益金鼎,9100,群益金鼎,9100,Buy,00663L國泰臺灣加權正2,"34658","44311","9653"
群益金鼎,9100,群益金鼎,9100,Buy,00757統一FANG+,"34266","34267","1"
群益金鼎,9100,群益金鼎,9100,Buy,00830國泰費城半導體,"32995","52356","19361"
群益金鼎,9100,群益金鼎,9100,Buy,00940元大台灣價值高息,"32856","32856","0"
群益金鼎,9100,群益金鼎,9100,Buy,2882國泰金,"31853","42834","10981"
群益金鼎,9100,群益金鼎,9100,Buy,00878國泰永續高股息,"31352","51699","20347"
群益金鼎,9100,群益金鼎,9100,Buy,2368金像電,"30300","81662","51362"
群益金鼎,9100,群益金鼎,9100,Buy,0052富邦科技,"28099","37285","9186"
群益金鼎,9100,群益金鼎,9100,Buy,00735國泰臺韓科技,"25436","25642","206"
群益金鼎,9100,群益金鼎,9100,Buy,2542興富發,"22919","24128","1209"
群益金鼎,9100,群益金鼎,9100,Buy,00929復華台灣科技優息,"22082","22112","30"
群益金鼎,9100,群益金鼎,9100,Buy,00725B國泰投資級公司債,"21180","21180","0"
群益金鼎,9100,群益金鼎,9100,Buy,00670L富邦NASDAQ正2,"20990","20990","0"
群益金鼎,9100,群益金鼎,9100,Buy,00988A主動統一全球創新,"19862","20230","368"
群益金鼎,9100,群益金鼎,9100,Sell,2383台光電,"-277901","49225","327126"
群益金鼎,9100,群益金鼎,9100,Sell,2344華邦電,"-238889","29916","268805"
群益金鼎,9100,群益金鼎,9100,Sell,2059川湖,"-230796","13901","244697"
群益金鼎,9100,群益金鼎,9100,Sell,3008大立光,"-210788","127012","337800"
群益金鼎,9100,群益金鼎,9100,Sell,00919群益台灣精選高息,"-192082","63065","255147"
群益金鼎,9100,群益金鼎,9100,Sell,6274台燿,"-151718","46104","197822"
