BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,4958臻鼎-KY,"11889","18868","6979"
元大證券,9800,元大-北府,0039003800300044,Buy,2412中華電,"8360","8388","28"
元大證券,9800,元大-北府,0039003800300044,Buy,3443創意,"5946","11815","5869"
元大證券,9800,元大-北府,0039003800300044,Buy,3653健策,"5722","24120","18398"
元大證券,9800,元大-北府,0039003800300044,Buy,2481強茂,"4704","9806","5102"
元大證券,9800,元大-北府,0039003800300044,Buy,2603長榮,"4216","4292","76"
元大證券,9800,元大-北府,0039003800300044,Buy,6147頎邦,"3829","10721","6892"
元大證券,9800,元大-北府,0039003800300044,Buy,2454聯發科,"3333","12318","8985"
元大證券,9800,元大-北府,0039003800300044,Buy,1303南亞,"3174","11949","8775"
元大證券,9800,元大-北府,0039003800300044,Buy,6274台燿,"3089","4583","1494"
元大證券,9800,元大-北府,0039003800300044,Buy,8271宇瞻,"3030","3030","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3037欣興,"3026","15899","12873"
元大證券,9800,元大-北府,0039003800300044,Buy,6531愛普*,"2845","7452","4607"
元大證券,9800,元大-北府,0039003800300044,Buy,00896中信綠能及電動車,"2605","2605","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3006晶豪科,"2460","7699","5239"
元大證券,9800,元大-北府,0039003800300044,Buy,3363上詮,"2366","16766","14400"
元大證券,9800,元大-北府,0039003800300044,Buy,8021尖點,"2108","2953","845"
元大證券,9800,元大-北府,0039003800300044,Buy,3141晶宏,"1983","2294","311"
元大證券,9800,元大-北府,0039003800300044,Buy,4971IET-KY,"1952","2603","651"
元大證券,9800,元大-北府,0039003800300044,Buy,3481群創,"1848","10669","8821"
元大證券,9800,元大-北府,0039003800300044,Buy,6179亞通,"1823","1823","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2409友達,"1761","3845","2084"
元大證券,9800,元大-北府,0039003800300044,Buy,4908前鼎,"1757","1777","20"
元大證券,9800,元大-北府,0039003800300044,Buy,3135凌航,"1718","2243","525"
元大證券,9800,元大-北府,0039003800300044,Buy,6669緯穎,"1652","2353","701"
元大證券,9800,元大-北府,0039003800300044,Buy,2606裕民,"1643","1877","234"
元大證券,9800,元大-北府,0039003800300044,Buy,00673R期元大S＆P原油反1,"1594","1594","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2368金像電,"1568","1764","196"
元大證券,9800,元大-北府,0039003800300044,Buy,3583辛耘,"1495","1527","32"
元大證券,9800,元大-北府,0039003800300044,Buy,2330台積電,"1468","10045","8577"
元大證券,9800,元大-北府,0039003800300044,Buy,8028昇陽半導體,"1433","1433","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6770力積電,"1426","5067","3641"
元大證券,9800,元大-北府,0039003800300044,Buy,8478東哥遊艇,"1419","1419","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6239力成,"1331","1880","549"
元大證券,9800,元大-北府,0039003800300044,Buy,1605華新,"1316","1814","498"
元大證券,9800,元大-北府,0039003800300044,Buy,2009第一銅,"1295","1295","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6187萬潤,"1117","4039","2922"
元大證券,9800,元大-北府,0039003800300044,Buy,00919群益台灣精選高息,"1114","1508","394"
元大證券,9800,元大-北府,0039003800300044,Buy,8069元太,"1046","1046","0"
元大證券,9800,元大-北府,0039003800300044,Buy,1301台塑,"1031","4288","3257"
元大證券,9800,元大-北府,0039003800300044,Buy,6409旭隼,"960","960","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2408南亞科,"955","23847","22892"
元大證券,9800,元大-北府,0039003800300044,Buy,8150南茂,"910","2891","1981"
元大證券,9800,元大-北府,0039003800300044,Buy,3167大量,"886","1711","825"
元大證券,9800,元大-北府,0039003800300044,Buy,1560中砂,"847","851","4"
元大證券,9800,元大-北府,0039003800300044,Buy,3718中光電投控,"836","1525","689"
元大證券,9800,元大-北府,0039003800300044,Buy,8039台虹,"780","8319","7539"
元大證券,9800,元大-北府,0039003800300044,Buy,3036文曄,"768","1151","383"
元大證券,9800,元大-北府,0039003800300044,Buy,3035智原,"746","1642","896"
元大證券,9800,元大-北府,0039003800300044,Buy,00631L元大台灣50正2,"737","3285","2548"
元大證券,9800,元大-北府,0039003800300044,Sell,2324仁寶,"-25553","1054","26607"
元大證券,9800,元大-北府,0039003800300044,Sell,2303聯電,"-17029","4251","21280"
元大證券,9800,元大-北府,0039003800300044,Sell,2327國巨*,"-16787","7953","24740"
元大證券,9800,元大-北府,0039003800300044,Sell,0050元大台灣50,"-7664","866","8530"
元大證券,9800,元大-北府,0039003800300044,Sell,2317鴻海,"-6998","792","7790"
元大證券,9800,元大-北府,0039003800300044,Sell,3189景碩,"-5685","12906","18591"
元大證券,9800,元大-北府,0039003800300044,Sell,2492華新科,"-4806","2049","6855"
元大證券,9800,元大-北府,0039003800300044,Sell,3026禾伸堂,"-4280","700","4980"
元大證券,9800,元大-北府,0039003800300044,Sell,3231緯創,"-4260","6617","10877"
元大證券,9800,元大-北府,0039003800300044,Sell,2382廣達,"-4201","1733","5934"
元大證券,9800,元大-北府,0039003800300044,Sell,8996高力,"-4047","1562","5609"
元大證券,9800,元大-北府,0039003800300044,Sell,2201裕隆,"-3942","0","3942"
元大證券,9800,元大-北府,0039003800300044,Sell,3163波若威,"-3786","8","3794"
元大證券,9800,元大-北府,0039003800300044,Sell,6510精測,"-3534","170","3704"
元大證券,9800,元大-北府,0039003800300044,Sell,6182合晶,"-2970","2177","5147"
元大證券,9800,元大-北府,0039003800300044,Sell,2885元大金,"-2918","413","3331"
元大證券,9800,元大-北府,0039003800300044,Sell,2426鼎元,"-2780","3078","5858"
元大證券,9800,元大-北府,0039003800300044,Sell,7750新代,"-2326","0","2326"
元大證券,9800,元大-北府,0039003800300044,Sell,5347世界,"-2091","454","2545"
元大證券,9800,元大-北府,0039003800300044,Sell,4979華星光,"-2042","9870","11912"
元大證券,9800,元大-北府,0039003800300044,Sell,8210勤誠,"-1945","1924","3869"
元大證券,9800,元大-北府,0039003800300044,Sell,00763U期街口道瓊銅,"-1925","313","2238"
元大證券,9800,元大-北府,0039003800300044,Sell,2377微星,"-1878","1122","3000"
元大證券,9800,元大-北府,0039003800300044,Sell,00675L富邦臺灣加權正2,"-1781","0","1781"
元大證券,9800,元大-北府,0039003800300044,Sell,3450聯鈞,"-1649","79","1728"
元大證券,9800,元大-北府,0039003800300044,Sell,6732昇佳電子,"-1637","0","1637"
元大證券,9800,元大-北府,0039003800300044,Sell,2883凱基金,"-1574","145","1719"
元大證券,9800,元大-北府,0039003800300044,Sell,00685L群益臺灣加權正2,"-1572","2255","3827"
元大證券,9800,元大-北府,0039003800300044,Sell,00940元大台灣價值高息,"-1495","0","1495"
元大證券,9800,元大-北府,0039003800300044,Sell,1519華城,"-1490","755","2245"
元大證券,9800,元大-北府,0039003800300044,Sell,6442光聖,"-1486","431","1917"
元大證券,9800,元大-北府,0039003800300044,Sell,2376技嘉,"-1474","2159","3633"
元大證券,9800,元大-北府,0039003800300044,Sell,5880合庫金,"-1464","54","1518"
元大證券,9800,元大-北府,0039003800300044,Sell,6290良維,"-1415","0","1415"
元大證券,9800,元大-北府,0039003800300044,Sell,4576大銀微系統,"-1412","691","2103"
元大證券,9800,元大-北府,0039003800300044,Sell,2379瑞昱,"-1359","71","1430"
元大證券,9800,元大-北府,0039003800300044,Sell,2313華通,"-1321","5906","7227"
元大證券,9800,元大-北府,0039003800300044,Sell,3105穩懋,"-1302","9011","10313"
元大證券,9800,元大-北府,0039003800300044,Sell,2359所羅門,"-1245","170","1415"
元大證券,9800,元大-北府,0039003800300044,Sell,3374精材,"-1179","31","1210"
元大證券,9800,元大-北府,0039003800300044,Sell,4938和碩,"-1142","97","1239"
元大證券,9800,元大-北府,0039003800300044,Sell,6488環球晶,"-1129","4023","5152"
元大證券,9800,元大-北府,0039003800300044,Sell,4977眾達-KY,"-1116","349","1465"
元大證券,9800,元大-北府,0039003800300044,Sell,1597直得,"-1059","153","1212"
元大證券,9800,元大-北府,0039003800300044,Sell,2881富邦金,"-1046","56","1102"
元大證券,9800,元大-北府,0039003800300044,Sell,3019亞光,"-1015","863","1878"
元大證券,9800,元大-北府,0039003800300044,Sell,006208富邦台50,"-987","248","1235"
元大證券,9800,元大-北府,0039003800300044,Sell,3714富采,"-905","1510","2415"
元大證券,9800,元大-北府,0039003800300044,Sell,3081聯亞,"-900","9602","10502"
元大證券,9800,元大-北府,0039003800300044,Sell,3008大立光,"-887","1212","2099"
