BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,3037欣興,"9491","17683","8192"
第一金,5380,第一金-豐原,003500330038004e,Buy,2383台光電,"6394","6399","5"
第一金,5380,第一金-豐原,003500330038004e,Buy,2313華通,"5962","16557","10595"
第一金,5380,第一金-豐原,003500330038004e,Buy,2421建準,"5068","5588","520"
第一金,5380,第一金-豐原,003500330038004e,Buy,6147頎邦,"4793","10620","5827"
第一金,5380,第一金-豐原,003500330038004e,Buy,6446藥華藥,"3991","4031","40"
第一金,5380,第一金-豐原,003500330038004e,Buy,2454聯發科,"3109","8937","5828"
第一金,5380,第一金-豐原,003500330038004e,Buy,6669緯穎,"2945","3008","63"
第一金,5380,第一金-豐原,003500330038004e,Buy,1815富喬,"2764","3978","1214"
第一金,5380,第一金-豐原,003500330038004e,Buy,2368金像電,"2575","6816","4241"
第一金,5380,第一金-豐原,003500330038004e,Buy,00918大華優利高填息30,"2550","2588","38"
第一金,5380,第一金-豐原,003500330038004e,Buy,3006晶豪科,"2386","5292","2906"
第一金,5380,第一金-豐原,003500330038004e,Buy,3211順達,"2326","5720","3394"
第一金,5380,第一金-豐原,003500330038004e,Buy,2887台新新光金,"2268","2268","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6257矽格,"2160","2160","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00984D主動聯博全球非投,"1988","1988","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2464盟立,"1954","5155","3201"
第一金,5380,第一金-豐原,003500330038004e,Buy,3481群創,"1823","4908","3085"
第一金,5380,第一金-豐原,003500330038004e,Buy,6442光聖,"1640","5344","3704"
第一金,5380,第一金-豐原,003500330038004e,Buy,2379瑞昱,"1466","1473","7"
第一金,5380,第一金-豐原,003500330038004e,Buy,2388威盛,"1296","1617","321"
第一金,5380,第一金-豐原,003500330038004e,Buy,6770力積電,"1293","2356","1063"
第一金,5380,第一金-豐原,003500330038004e,Buy,1326台化,"1289","4753","3464"
第一金,5380,第一金-豐原,003500330038004e,Buy,6640均華,"1220","1220","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6510精測,"1184","1235","51"
第一金,5380,第一金-豐原,003500330038004e,Buy,3711日月光投控,"1172","4151","2979"
第一金,5380,第一金-豐原,003500330038004e,Buy,8039台虹,"1162","5258","4096"
第一金,5380,第一金-豐原,003500330038004e,Buy,6291沛亨,"966","1607","641"
第一金,5380,第一金-豐原,003500330038004e,Buy,2603長榮,"937","937","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6213聯茂,"892","3630","2738"
第一金,5380,第一金-豐原,003500330038004e,Buy,8027鈦昇,"886","910","24"
第一金,5380,第一金-豐原,003500330038004e,Buy,3363上詮,"884","1614","730"
第一金,5380,第一金-豐原,003500330038004e,Buy,00891中信關鍵半導體,"882","1111","229"
第一金,5380,第一金-豐原,003500330038004e,Buy,009828中信台日韓PCB,"881","900","19"
第一金,5380,第一金-豐原,003500330038004e,Buy,6207雷科,"862","1238","376"
第一金,5380,第一金-豐原,003500330038004e,Buy,2002中鋼,"835","1140","305"
第一金,5380,第一金-豐原,003500330038004e,Buy,2455全新,"799","3040","2241"
第一金,5380,第一金-豐原,003500330038004e,Buy,1216統一,"761","761","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,8358金居,"753","830","77"
第一金,5380,第一金-豐原,003500330038004e,Buy,3583辛耘,"734","770","36"
第一金,5380,第一金-豐原,003500330038004e,Buy,8043蜜望實,"716","716","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,1717長興,"671","1430","759"
第一金,5380,第一金-豐原,003500330038004e,Buy,00988A主動統一全球創新,"652","811","159"
第一金,5380,第一金-豐原,003500330038004e,Buy,1802台玻,"643","760","117"
第一金,5380,第一金-豐原,003500330038004e,Buy,6217中探針,"587","969","382"
第一金,5380,第一金-豐原,003500330038004e,Buy,4958臻鼎-KY,"571","9314","8743"
第一金,5380,第一金-豐原,003500330038004e,Buy,00406A主動中信台灣收益,"566","699","133"
第一金,5380,第一金-豐原,003500330038004e,Buy,6223旺矽,"561","623","62"
