BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8299群聯,"180478","180478","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2337旺宏,"11022","11619","597"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3037欣興,"4926","17927","13001"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3081聯亞,"3328","6513","3185"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2301光寶科,"3045","3694","649"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2344華邦電,"2589","8429","5840"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2368金像電,"2587","6099","3512"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6257矽格,"1886","1886","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6442光聖,"1800","3565","1765"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3711日月光投控,"1533","3298","1765"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2330台積電,"1528","2530","1002"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2395研華,"1489","1489","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2324仁寶,"1369","3127","1758"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4958臻鼎-KY,"1028","1504","476"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2201裕隆,"995","995","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00918大華優利高填息30,"938","1117","179"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3363上詮,"931","2421","1490"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8039台虹,"924","2156","1232"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5351鈺創,"901","1010","109"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2464盟立,"844","3236","2392"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1319東陽,"826","826","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2313華通,"810","4017","3207"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5291邑昇,"687","687","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4971IET-KY,"618","618","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6830汎銓,"615","615","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2603長榮,"605","605","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,0056元大高股息,"596","651","55"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4939亞電,"512","683","171"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1303南亞,"455","1129","674"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3105穩懋,"449","1360","911"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8112至上,"447","447","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2332友訊,"430","430","0"
