BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北投,0039003800390041,Buy,2368金像電,"124941","129218","4277"
元大證券,9800,元大-北投,0039003800390041,Buy,2313華通,"21732","28092","6360"
元大證券,9800,元大-北投,0039003800390041,Buy,8261富鼎,"18798","19158","360"
元大證券,9800,元大-北投,0039003800390041,Buy,2454聯發科,"16227","46843","30616"
元大證券,9800,元大-北投,0039003800390041,Buy,3037欣興,"15649","30254","14605"
元大證券,9800,元大-北投,0039003800390041,Buy,2301光寶科,"13450","23743","10293"
元大證券,9800,元大-北投,0039003800390041,Buy,2481強茂,"10304","13547","3243"
元大證券,9800,元大-北投,0039003800390041,Buy,3661世芯-KY,"8450","12676","4226"
元大證券,9800,元大-北投,0039003800390041,Buy,2221大甲,"7039","9128","2089"
元大證券,9800,元大-北投,0039003800390041,Buy,6669緯穎,"5552","10658","5106"
元大證券,9800,元大-北投,0039003800390041,Buy,4971IET-KY,"5048","5048","0"
元大證券,9800,元大-北投,0039003800390041,Buy,3702大聯大,"4346","4367","21"
元大證券,9800,元大-北投,0039003800390041,Buy,6147頎邦,"4292","13481","9189"
元大證券,9800,元大-北投,0039003800390041,Buy,6451訊芯-KY,"4290","6367","2077"
元大證券,9800,元大-北投,0039003800390041,Buy,6770力積電,"3877","7356","3479"
元大證券,9800,元大-北投,0039003800390041,Buy,3006晶豪科,"3616","5820","2204"
元大證券,9800,元大-北投,0039003800390041,Buy,3019亞光,"3484","3629","145"
元大證券,9800,元大-北投,0039003800390041,Buy,3363上詮,"3182","4744","1562"
元大證券,9800,元大-北投,0039003800390041,Buy,3711日月光投控,"2790","5785","2995"
元大證券,9800,元大-北投,0039003800390041,Buy,3008大立光,"2778","3277","499"
元大證券,9800,元大-北投,0039003800390041,Buy,6679鈺太,"2471","4965","2494"
元大證券,9800,元大-北投,0039003800390041,Buy,6789采鈺,"2319","3780","1461"
元大證券,9800,元大-北投,0039003800390041,Buy,3030德律,"2311","2592","281"
元大證券,9800,元大-北投,0039003800390041,Buy,3105穩懋,"2276","7226","4950"
元大證券,9800,元大-北投,0039003800390041,Buy,8299群聯,"2200","2304","104"
元大證券,9800,元大-北投,0039003800390041,Buy,3583辛耘,"2169","4305","2136"
元大證券,9800,元大-北投,0039003800390041,Buy,2409友達,"2153","5568","3415"
元大證券,9800,元大-北投,0039003800390041,Buy,6274台燿,"2123","2419","296"
元大證券,9800,元大-北投,0039003800390041,Buy,3376新日興,"2113","2532","419"
元大證券,9800,元大-北投,0039003800390041,Buy,4931新盛力,"1990","2238","248"
元大證券,9800,元大-北投,0039003800390041,Buy,2603長榮,"1883","2582","699"
元大證券,9800,元大-北投,0039003800390041,Buy,3042晶技,"1831","2061","230"
元大證券,9800,元大-北投,0039003800390041,Buy,1815富喬,"1741","4133","2392"
元大證券,9800,元大-北投,0039003800390041,Buy,6217中探針,"1720","1946","226"
元大證券,9800,元大-北投,0039003800390041,Buy,2408南亞科,"1677","23889","22212"
元大證券,9800,元大-北投,0039003800390041,Buy,00918大華優利高填息30,"1591","1770","179"
元大證券,9800,元大-北投,0039003800390041,Buy,6640均華,"1550","1865","315"
元大證券,9800,元大-北投,0039003800390041,Buy,2455全新,"1465","8274","6809"
元大證券,9800,元大-北投,0039003800390041,Buy,6166凌華,"1451","1451","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2801彰銀,"1449","1503","54"
元大證券,9800,元大-北投,0039003800390041,Buy,2351順德,"1427","2854","1427"
元大證券,9800,元大-北投,0039003800390041,Buy,6683雍智科技,"1377","2742","1365"
元大證券,9800,元大-北投,0039003800390041,Buy,3036文曄,"1335","1718","383"
元大證券,9800,元大-北投,0039003800390041,Buy,009828中信台日韓PCB,"1290","1299","9"
元大證券,9800,元大-北投,0039003800390041,Buy,3260威剛,"1201","1604","403"
元大證券,9800,元大-北投,0039003800390041,Buy,4939亞電,"1197","1530","333"
元大證券,9800,元大-北投,0039003800390041,Buy,7828創新服務,"1167","1929","762"
元大證券,9800,元大-北投,0039003800390041,Buy,3081聯亞,"1150","11625","10475"
元大證券,9800,元大-北投,0039003800390041,Buy,6788華景電,"1062","1062","0"
元大證券,9800,元大-北投,0039003800390041,Buy,6409旭隼,"1006","1006","0"
元大證券,9800,元大-北投,0039003800390041,Sell,2327國巨*,"-34443","7512","41955"
元大證券,9800,元大-北投,0039003800390041,Sell,3026禾伸堂,"-25496","484","25980"
元大證券,9800,元大-北投,0039003800390041,Sell,7749意騰-KY,"-21784","382","22166"
元大證券,9800,元大-北投,0039003800390041,Sell,2492華新科,"-17414","1234","18648"
