BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6669緯穎,"16854","27149","10295"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2059川湖,"14340","15061","721"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2345智邦,"12891","12959","68"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3037欣興,"12742","43216","30474"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2886兆豐金,"12687","12945","258"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6446藥華藥,"11162","11235","73"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6147頎邦,"10666","16450","5784"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2603長榮,"9729","10211","482"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3324雙鴻,"9119","31562","22443"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3006晶豪科,"9094","14081","4987"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3363上詮,"8409","16746","8337"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4958臻鼎-KY,"7485","14753","7268"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3711日月光投控,"6518","10497","3979"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6442光聖,"5919","11385","5466"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3443創意,"5809","6683","874"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8046南電,"5479","20574","15095"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3653健策,"5202","5893","691"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6274台燿,"5044","12129","7085"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00937B群益ESG投等債20,"5003","5003","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2449京元電子,"4941","8706","3765"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2408南亞科,"4649","56068","51419"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3189景碩,"4468","26712","22244"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6257矽格,"4238","4244","6"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1605華新,"3912","4216","304"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00918大華優利高填息30,"3546","4147","601"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3105穩懋,"3452","8879","5427"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2383台光電,"3439","3759","320"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2464盟立,"3243","8361","5118"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3481群創,"2914","12608","9694"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3162精確,"2835","2835","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00919群益台灣精選高息,"2827","3831","1004"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00923群益台ESG低碳50,"2809","2809","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6207雷科,"2799","4143","1344"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6239力成,"2768","5025","2257"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1268漢來美食,"2728","2728","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1815富喬,"2409","5752","3343"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00939統一台灣高息動能,"2378","2405","27"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2605新興,"2354","3038","684"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00406A主動中信台灣收益,"2314","2382","68"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6770力積電,"2287","6043","3756"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6290良維,"2147","5910","3763"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3706神達,"2099","2319","220"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8039台虹,"1950","14381","12431"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2368金像電,"1940","9591","7651"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2027大成鋼,"1877","2127","250"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2618長榮航,"1856","1899","43"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,009805台新美國電力基建,"1853","1952","99"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8150南茂,"1606","2147","541"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2451創見,"1504","1507","3"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4991環宇-KY,"1491","1491","0"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2327國巨*,"-48356","27454","75810"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8299群聯,"-39033","2865","41898"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8099大世科,"-30134","244","30378"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2317鴻海,"-26285","1103","27388"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3231緯創,"-22534","21664","44198"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3017奇鋐,"-17517","390","17907"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2303聯電,"-17469","7276","24745"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2492華新科,"-11409","22591","34000"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1301台塑,"-11331","4740","16071"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3081聯亞,"-10644","13271","23915"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2308台達電,"-10104","11257","21361"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2454聯發科,"-7939","27329","35268"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2330台積電,"-7052","19750","26802"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2313華通,"-6967","12481","19448"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2324仁寶,"-6835","2246","9081"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,0050元大台灣50,"-6688","2709","9397"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6488環球晶,"-6624","13632","20256"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00631L元大台灣50正2,"-5753","4806","10559"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2388威盛,"-4595","98","4693"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2344華邦電,"-4489","23133","27622"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6214精誠,"-4418","26","4444"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00830國泰費城半導體,"-4101","409","4510"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00637L元大滬深300正2,"-3848","0","3848"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2301光寶科,"-3653","14177","17830"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00981A主動統一台股增長,"-3513","11699","15212"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2382廣達,"-3184","877","4061"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2351順德,"-3015","2530","5545"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8210勤誠,"-3008","5","3013"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2426鼎元,"-2981","3110","6091"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,7828創新服務,"-2927","36","2963"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8064東捷,"-2875","986","3861"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00988A主動統一全球創新,"-2826","112","2938"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2395研華,"-2780","3580","6360"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3491昇達科,"-2703","676","3379"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2377微星,"-2703","495","3198"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6173信昌電,"-2685","9908","12593"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3026禾伸堂,"-2564","1419","3983"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3529力旺,"-2467","2445","4912"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3163波若威,"-2442","110","2552"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3094聯傑,"-2373","420","2793"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3624光頡,"-2201","112","2313"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2356英業達,"-2189","1613","3802"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,009816凱基台灣TOP50,"-2184","738","2922"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5483中美晶,"-2096","1545","3641"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2486一詮,"-2026","3109","5135"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6285啟碁,"-1965","1072","3037"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2421建準,"-1924","1062","2986"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2645長榮航太,"-1890","178","2068"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8996高力,"-1879","6432","8311"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,0052富邦科技,"-1836","107","1943"
