BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,3260威剛,"20728","21915","1187"
第一金,5380,第一金-桃園,5385,Buy,2409友達,"15105","24714","9609"
第一金,5380,第一金-桃園,5385,Buy,6770力積電,"8729","11598","2869"
第一金,5380,第一金-桃園,5385,Buy,2368金像電,"7186","8394","1208"
第一金,5380,第一金-桃園,5385,Buy,2344華邦電,"6290","16194","9904"
第一金,5380,第一金-桃園,5385,Buy,3037欣興,"5947","34859","28912"
第一金,5380,第一金-桃園,5385,Buy,3357臺慶科,"5580","6840","1260"
第一金,5380,第一金-桃園,5385,Buy,3105穩懋,"5548","19913","14365"
第一金,5380,第一金-桃園,5385,Buy,5439高技,"5239","5500","261"
第一金,5380,第一金-桃園,5385,Buy,3006晶豪科,"5160","8712","3552"
第一金,5380,第一金-桃園,5385,Buy,3036文曄,"4795","4795","0"
第一金,5380,第一金-桃園,5385,Buy,3529力旺,"4380","7553","3173"
第一金,5380,第一金-桃園,5385,Buy,3363上詮,"4171","6389","2218"
第一金,5380,第一金-桃園,5385,Buy,00632R元大台灣50反1,"3938","4373","435"
第一金,5380,第一金-桃園,5385,Buy,4958臻鼎-KY,"3773","9410","5637"
第一金,5380,第一金-桃園,5385,Buy,6147頎邦,"3643","12417","8774"
第一金,5380,第一金-桃園,5385,Buy,4763材料*-KY,"3351","3601","250"
第一金,5380,第一金-桃園,5385,Buy,3443創意,"3139","3151","12"
第一金,5380,第一金-桃園,5385,Buy,6213聯茂,"2735","4293","1558"
第一金,5380,第一金-桃園,5385,Buy,00929復華台灣科技優息,"2715","2806","91"
第一金,5380,第一金-桃園,5385,Buy,2449京元電子,"2659","6486","3827"
第一金,5380,第一金-桃園,5385,Buy,2481強茂,"2445","10271","7826"
第一金,5380,第一金-桃園,5385,Buy,1560中砂,"2399","3295","896"
第一金,5380,第一金-桃園,5385,Buy,3711日月光投控,"2369","4138","1769"
第一金,5380,第一金-桃園,5385,Buy,2376技嘉,"2348","3635","1287"
第一金,5380,第一金-桃園,5385,Buy,6442光聖,"2246","4092","1846"
第一金,5380,第一金-桃園,5385,Buy,6805富世達,"2172","2200","28"
第一金,5380,第一金-桃園,5385,Buy,6274台燿,"2156","6519","4363"
第一金,5380,第一金-桃園,5385,Buy,2351順德,"2069","3052","983"
第一金,5380,第一金-桃園,5385,Buy,8039台虹,"2048","21868","19820"
第一金,5380,第一金-桃園,5385,Buy,00406A主動中信台灣收益,"1906","2204","298"
第一金,5380,第一金-桃園,5385,Buy,6584南俊國際,"1874","1874","0"
第一金,5380,第一金-桃園,5385,Buy,00673R期元大S＆P原油反1,"1755","2318","563"
第一金,5380,第一金-桃園,5385,Buy,4938和碩,"1623","3981","2358"
第一金,5380,第一金-桃園,5385,Buy,6715嘉基,"1604","1604","0"
第一金,5380,第一金-桃園,5385,Buy,5269祥碩,"1597","1597","0"
