BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,6197佳必琪,"9265","9265","0"
福勝,6950,福勝,6950,Buy,2915潤泰全,"6833","6833","0"
福勝,6950,福勝,6950,Buy,4958臻鼎-KY,"6580","12165","5585"
福勝,6950,福勝,6950,Buy,1301台塑,"4106","4302","196"
福勝,6950,福勝,6950,Buy,3211順達,"3952","5104","1152"
福勝,6950,福勝,6950,Buy,2368金像電,"3492","3492","0"
福勝,6950,福勝,6950,Buy,8046南電,"3216","5542","2326"
福勝,6950,福勝,6950,Buy,3711日月光投控,"3096","7221","4125"
福勝,6950,福勝,6950,Buy,1815富喬,"3040","3176","136"
福勝,6950,福勝,6950,Buy,1303南亞,"3011","13985","10974"
福勝,6950,福勝,6950,Buy,3105穩懋,"2848","14512","11664"
福勝,6950,福勝,6950,Buy,2455全新,"2528","10334","7806"
福勝,6950,福勝,6950,Buy,2451創見,"2514","5660","3146"
福勝,6950,福勝,6950,Buy,2481強茂,"2355","6559","4204"
福勝,6950,福勝,6950,Buy,8996高力,"2154","3735","1581"
福勝,6950,福勝,6950,Buy,6805富世達,"2084","2190","106"
福勝,6950,福勝,6950,Buy,2464盟立,"1932","4517","2585"
福勝,6950,福勝,6950,Buy,6770力積電,"1831","4083","2252"
福勝,6950,福勝,6950,Buy,5328華容,"1778","1839","61"
福勝,6950,福勝,6950,Buy,2409友達,"1667","3329","1662"
福勝,6950,福勝,6950,Buy,9941裕融,"1616","1616","0"
福勝,6950,福勝,6950,Buy,3491昇達科,"1510","1510","0"
福勝,6950,福勝,6950,Buy,2221大甲,"1437","1823","386"
福勝,6950,福勝,6950,Buy,5269祥碩,"1430","1430","0"
福勝,6950,福勝,6950,Buy,2603長榮,"1389","2336","947"
福勝,6950,福勝,6950,Buy,2377微星,"1367","3290","1923"
福勝,6950,福勝,6950,Buy,8271宇瞻,"1304","1521","217"
福勝,6950,福勝,6950,Buy,3687歐買尬,"1126","1126","0"
福勝,6950,福勝,6950,Buy,4976佳凌,"1097","1097","0"
福勝,6950,福勝,6950,Buy,3680家登,"1031","1031","0"
福勝,6950,福勝,6950,Buy,2428興勤,"1016","1040","24"
福勝,6950,福勝,6950,Buy,3234光環,"1003","1206","203"
福勝,6950,福勝,6950,Buy,00918大華優利高填息30,"998","1356","358"
福勝,6950,福勝,6950,Buy,3036文曄,"961","961","0"
福勝,6950,福勝,6950,Buy,6829千附精密,"939","1181","242"
福勝,6950,福勝,6950,Buy,1560中砂,"865","1555","690"
福勝,6950,福勝,6950,Buy,3042晶技,"863","863","0"
福勝,6950,福勝,6950,Buy,6257矽格,"837","1686","849"
福勝,6950,福勝,6950,Buy,3006晶豪科,"808","1914","1106"
福勝,6950,福勝,6950,Buy,6217中探針,"788","788","0"
福勝,6950,福勝,6950,Buy,6716應廣,"721","721","0"
福勝,6950,福勝,6950,Buy,2395研華,"716","1430","714"
福勝,6950,福勝,6950,Buy,6147頎邦,"695","3206","2511"
福勝,6950,福勝,6950,Buy,8028昇陽半導體,"696","696","0"
福勝,6950,福勝,6950,Buy,3030德律,"620","620","0"
福勝,6950,福勝,6950,Buy,4971IET-KY,"619","1243","624"
福勝,6950,福勝,6950,Buy,5434崇越,"592","592","0"
福勝,6950,福勝,6950,Buy,6215和椿,"589","589","0"
福勝,6950,福勝,6950,Buy,7734印能科技,"588","588","0"
福勝,6950,福勝,6950,Buy,3162精確,"579","792","213"
福勝,6950,福勝,6950,Sell,2317鴻海,"-17678","508","18186"
福勝,6950,福勝,6950,Sell,2327國巨*,"-16090","2767","18857"
福勝,6950,福勝,6950,Sell,2330台積電,"-10236","462","10698"
福勝,6950,福勝,6950,Sell,2303聯電,"-7784","4900","12684"
福勝,6950,福勝,6950,Sell,3231緯創,"-7641","3164","10805"
福勝,6950,福勝,6950,Sell,6271同欣電,"-7619","24","7643"
福勝,6950,福勝,6950,Sell,2492華新科,"-6925","0","6925"
福勝,6950,福勝,6950,Sell,7711永擎,"-5664","3536","9200"
福勝,6950,福勝,6950,Sell,5439高技,"-4892","258","5150"
福勝,6950,福勝,6950,Sell,2454聯發科,"-4778","461","5239"
福勝,6950,福勝,6950,Sell,2324仁寶,"-4541","730","5271"
福勝,6950,福勝,6950,Sell,2357華碩,"-3662","4","3666"
福勝,6950,福勝,6950,Sell,2308台達電,"-3488","0","3488"
福勝,6950,福勝,6950,Sell,4979華星光,"-3273","624","3897"
福勝,6950,福勝,6950,Sell,3189景碩,"-3086","13620","16706"
福勝,6950,福勝,6950,Sell,2426鼎元,"-3079","593","3672"
福勝,6950,福勝,6950,Sell,6182合晶,"-3061","649","3710"
福勝,6950,福勝,6950,Sell,2382廣達,"-2933","0","2933"
福勝,6950,福勝,6950,Sell,6278台表科,"-2828","0","2828"
福勝,6950,福勝,6950,Sell,3090日電貿,"-2680","179","2859"
福勝,6950,福勝,6950,Sell,6153嘉聯益,"-2648","173","2821"
福勝,6950,福勝,6950,Sell,2408南亞科,"-2463","34370","36833"
福勝,6950,福勝,6950,Sell,6533晶心科,"-2439","264","2703"
福勝,6950,福勝,6950,Sell,2881富邦金,"-2251","0","2251"
福勝,6950,福勝,6950,Sell,2376技嘉,"-2153","0","2153"
福勝,6950,福勝,6950,Sell,2353宏碁,"-2125","266","2391"
福勝,6950,福勝,6950,Sell,3481群創,"-2072","1849","3921"
福勝,6950,福勝,6950,Sell,4551智伸科,"-1914","3974","5888"
福勝,6950,福勝,6950,Sell,6290良維,"-1890","0","1890"
福勝,6950,福勝,6950,Sell,0050元大台灣50,"-1871","27","1898"
福勝,6950,福勝,6950,Sell,8299群聯,"-1776","259","2035"
福勝,6950,福勝,6950,Sell,6672騰輝電子-KY,"-1738","0","1738"
福勝,6950,福勝,6950,Sell,6446藥華藥,"-1585","0","1585"
福勝,6950,福勝,6950,Sell,8033雷虎,"-1560","0","1560"
福勝,6950,福勝,6950,Sell,6538倉和,"-1497","0","1497"
