BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,6446藥華藥,"78802","79480","678"
凱基,9200,凱基-南崁,9256,Buy,2454聯發科,"17233","22139","4906"
凱基,9200,凱基-南崁,9256,Buy,4971IET-KY,"6225","6250","25"
凱基,9200,凱基-南崁,9256,Buy,3105穩懋,"5477","11307","5830"
凱基,9200,凱基-南崁,9256,Buy,6669緯穎,"5129","5407","278"
凱基,9200,凱基-南崁,9256,Buy,6147頎邦,"3964","5821","1857"
凱基,9200,凱基-南崁,9256,Buy,1303南亞,"3708","15031","11323"
凱基,9200,凱基-南崁,9256,Buy,6510精測,"3465","3465","0"
凱基,9200,凱基-南崁,9256,Buy,2368金像電,"3134","3134","0"
凱基,9200,凱基-南崁,9256,Buy,5439高技,"3126","3126","0"
凱基,9200,凱基-南崁,9256,Buy,2603長榮,"2812","2812","0"
凱基,9200,凱基-南崁,9256,Buy,2408南亞科,"2653","6254","3601"
凱基,9200,凱基-南崁,9256,Buy,3363上詮,"2623","3017","394"
凱基,9200,凱基-南崁,9256,Buy,3665貿聯-KY,"2145","2145","0"
凱基,9200,凱基-南崁,9256,Buy,3481群創,"2114","2795","681"
凱基,9200,凱基-南崁,9256,Buy,8299群聯,"2035","4459","2424"
凱基,9200,凱基-南崁,9256,Buy,2464盟立,"1990","12954","10964"
凱基,9200,凱基-南崁,9256,Buy,00632R元大台灣50反1,"1700","2095","395"
凱基,9200,凱基-南崁,9256,Buy,3533嘉澤,"1680","1680","0"
凱基,9200,凱基-南崁,9256,Buy,6182合晶,"1500","3674","2174"
凱基,9200,凱基-南崁,9256,Buy,4958臻鼎-KY,"1211","12438","11227"
凱基,9200,凱基-南崁,9256,Buy,00400A主動國泰動能高息,"1152","1227","75"
凱基,9200,凱基-南崁,9256,Buy,6213聯茂,"1115","1629","514"
凱基,9200,凱基-南崁,9256,Buy,00738U期元大道瓊白銀,"1061","1061","0"
凱基,9200,凱基-南崁,9256,Buy,5274信驊,"1016","1051","35"
凱基,9200,凱基-南崁,9256,Buy,2323中環,"975","975","0"
凱基,9200,凱基-南崁,9256,Buy,00406A主動中信台灣收益,"949","1247","298"
凱基,9200,凱基-南崁,9256,Buy,8021尖點,"924","2609","1685"
凱基,9200,凱基-南崁,9256,Buy,8046南電,"824","2985","2161"
凱基,9200,凱基-南崁,9256,Buy,00673R期元大S＆P原油反1,"763","763","0"
凱基,9200,凱基-南崁,9256,Buy,00961FT臺灣永續高息,"731","731","0"
凱基,9200,凱基-南崁,9256,Buy,3017奇鋐,"710","4378","3668"
凱基,9200,凱基-南崁,9256,Buy,3042晶技,"686","1038","352"
凱基,9200,凱基-南崁,9256,Buy,6584南俊國際,"629","1260","631"
凱基,9200,凱基-南崁,9256,Buy,3030德律,"598","880","282"
凱基,9200,凱基-南崁,9256,Buy,3673TPK-KY,"589","655","66"
凱基,9200,凱基-南崁,9256,Buy,6830汎銓,"583","583","0"
凱基,9200,凱基-南崁,9256,Buy,2451創見,"571","855","284"
凱基,9200,凱基-南崁,9256,Buy,4979華星光,"544","668","124"
凱基,9200,凱基-南崁,9256,Buy,1714和桐,"535","551","16"
凱基,9200,凱基-南崁,9256,Buy,6770力積電,"534","3235","2701"
凱基,9200,凱基-南崁,9256,Buy,2207和泰車,"529","529","0"
凱基,9200,凱基-南崁,9256,Buy,1101台泥,"514","514","0"
凱基,9200,凱基-南崁,9256,Buy,6173信昌電,"507","2852","2345"
凱基,9200,凱基-南崁,9256,Buy,3221台嘉碩,"496","496","0"
凱基,9200,凱基-南崁,9256,Buy,8039台虹,"484","4237","3753"
凱基,9200,凱基-南崁,9256,Buy,009816凱基台灣TOP50,"475","633","158"
凱基,9200,凱基-南崁,9256,Buy,6176瑞儀,"459","459","0"
凱基,9200,凱基-南崁,9256,Buy,1717長興,"450","450","0"
凱基,9200,凱基-南崁,9256,Buy,2472立隆電,"450","450","0"
凱基,9200,凱基-南崁,9256,Sell,2327國巨*,"-15374","3339","18713"
凱基,9200,凱基-南崁,9256,Sell,2308台達電,"-14783","434","15217"
凱基,9200,凱基-南崁,9256,Sell,6805富世達,"-8760","0","8760"
凱基,9200,凱基-南崁,9256,Sell,3324雙鴻,"-8617","312","8929"
凱基,9200,凱基-南崁,9256,Sell,3661世芯-KY,"-8384","4","8388"
凱基,9200,凱基-南崁,9256,Sell,3026禾伸堂,"-7718","1","7719"
凱基,9200,凱基-南崁,9256,Sell,2303聯電,"-6260","1943","8203"
凱基,9200,凱基-南崁,9256,Sell,2317鴻海,"-6061","538","6599"
凱基,9200,凱基-南崁,9256,Sell,6239力成,"-5469","179","5648"
凱基,9200,凱基-南崁,9256,Sell,2883凱基金,"-5443","36","5479"
凱基,9200,凱基-南崁,9256,Sell,6278台表科,"-4380","0","4380"
凱基,9200,凱基-南崁,9256,Sell,3231緯創,"-4186","2160","6346"
凱基,9200,凱基-南崁,9256,Sell,2492華新科,"-4093","653","4746"
凱基,9200,凱基-南崁,9256,Sell,2455全新,"-3922","3708","7630"
凱基,9200,凱基-南崁,9256,Sell,7610聯友金屬-創,"-3664","0","3664"
凱基,9200,凱基-南崁,9256,Sell,2845遠東銀,"-3522","0","3522"
凱基,9200,凱基-南崁,9256,Sell,3081聯亞,"-3457","3380","6837"
凱基,9200,凱基-南崁,9256,Sell,3711日月光投控,"-3276","2662","5938"
凱基,9200,凱基-南崁,9256,Sell,6274台燿,"-2902","4124","7026"
凱基,9200,凱基-南崁,9256,Sell,6488環球晶,"-2633","30","2663"
凱基,9200,凱基-南崁,9256,Sell,7750新代,"-2395","0","2395"
凱基,9200,凱基-南崁,9256,Sell,1815富喬,"-2321","2149","4470"
凱基,9200,凱基-南崁,9256,Sell,6291沛亨,"-2253","0","2253"
凱基,9200,凱基-南崁,9256,Sell,8358金居,"-2148","979","3127"
凱基,9200,凱基-南崁,9256,Sell,2404漢唐,"-2104","26","2130"
凱基,9200,凱基-南崁,9256,Sell,5483中美晶,"-1829","0","1829"
凱基,9200,凱基-南崁,9256,Sell,6538倉和,"-1774","283","2057"
凱基,9200,凱基-南崁,9256,Sell,2330台積電,"-1610","747","2357"
凱基,9200,凱基-南崁,9256,Sell,3090日電貿,"-1566","175","1741"
凱基,9200,凱基-南崁,9256,Sell,00878國泰永續高股息,"-1439","140","1579"
凱基,9200,凱基-南崁,9256,Sell,6271同欣電,"-1430","461","1891"
凱基,9200,凱基-南崁,9256,Sell,4967十銓,"-1367","0","1367"
凱基,9200,凱基-南崁,9256,Sell,00830國泰費城半導體,"-1360","4","1364"
凱基,9200,凱基-南崁,9256,Sell,2324仁寶,"-1320","687","2007"
凱基,9200,凱基-南崁,9256,Sell,6505台塑化,"-1236","1150","2386"
凱基,9200,凱基-南崁,9256,Sell,2313華通,"-1184","5754","6938"
凱基,9200,凱基-南崁,9256,Sell,0050元大台灣50,"-1179","647","1826"
凱基,9200,凱基-南崁,9256,Sell,4977眾達-KY,"-1147","357","1504"
凱基,9200,凱基-南崁,9256,Sell,3167大量,"-1110","743","1853"
凱基,9200,凱基-南崁,9256,Sell,2353宏碁,"-1101","41","1142"
凱基,9200,凱基-南崁,9256,Sell,00685L群益臺灣加權正2,"-1095","48","1143"
凱基,9200,凱基-南崁,9256,Sell,00631L元大台灣50正2,"-1082","367","1449"
凱基,9200,凱基-南崁,9256,Sell,2301光寶科,"-1069","3417","4486"
凱基,9200,凱基-南崁,9256,Sell,3022威強電,"-959","0","959"
凱基,9200,凱基-南崁,9256,Sell,3714富采,"-951","564","1515"
凱基,9200,凱基-南崁,9256,Sell,6789采鈺,"-939","0","939"
凱基,9200,凱基-南崁,9256,Sell,3008大立光,"-811","43","854"
凱基,9200,凱基-南崁,9256,Sell,0056元大高股息,"-782","72","854"
凱基,9200,凱基-南崁,9256,Sell,2382廣達,"-774","695","1469"
凱基,9200,凱基-南崁,9256,Sell,2891中信金,"-764","739","1503"
