BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,3260威剛,"4371","4371","0"
美好,5260,美好-泰山,5263,Buy,3037欣興,"4076","5864","1788"
美好,5260,美好-泰山,5263,Buy,2454聯發科,"3841","17765","13924"
美好,5260,美好-泰山,5263,Buy,2404漢唐,"3251","3251","0"
美好,5260,美好-泰山,5263,Buy,2449京元電子,"2716","2769","53"
美好,5260,美好-泰山,5263,Buy,3189景碩,"2382","3996","1614"
美好,5260,美好-泰山,5263,Buy,6669緯穎,"2375","2601","226"
美好,5260,美好-泰山,5263,Buy,00992A主動群益科技創新,"2329","2475","146"
美好,5260,美好-泰山,5263,Buy,2368金像電,"2116","2116","0"
美好,5260,美好-泰山,5263,Buy,1326台化,"2059","2197","138"
美好,5260,美好-泰山,5263,Buy,2385群光,"1653","1653","0"
美好,5260,美好-泰山,5263,Buy,2337旺宏,"1647","2166","519"
美好,5260,美好-泰山,5263,Buy,2455全新,"1573","1573","0"
美好,5260,美好-泰山,5263,Buy,2618長榮航,"1524","1567","43"
美好,5260,美好-泰山,5263,Buy,2408南亞科,"1472","17097","15625"
美好,5260,美好-泰山,5263,Buy,6209今國光,"1455","1942","487"
美好,5260,美好-泰山,5263,Buy,6274台燿,"1382","4067","2685"
美好,5260,美好-泰山,5263,Buy,1303南亞,"1281","4714","3433"
美好,5260,美好-泰山,5263,Buy,4966譜瑞-KY,"1130","1130","0"
美好,5260,美好-泰山,5263,Buy,6727亞泰金屬,"1090","1090","0"
美好,5260,美好-泰山,5263,Buy,6257矽格,"1054","1054","0"
美好,5260,美好-泰山,5263,Buy,2486一詮,"1019","1276","257"
美好,5260,美好-泰山,5263,Buy,6488環球晶,"963","963","0"
美好,5260,美好-泰山,5263,Buy,6451訊芯-KY,"916","916","0"
美好,5260,美好-泰山,5263,Buy,1815富喬,"904","1267","363"
美好,5260,美好-泰山,5263,Buy,6291沛亨,"898","2770","1872"
美好,5260,美好-泰山,5263,Buy,4977眾達-KY,"887","887","0"
美好,5260,美好-泰山,5263,Buy,3105穩懋,"846","1340","494"
美好,5260,美好-泰山,5263,Buy,3006晶豪科,"837","1378","541"
美好,5260,美好-泰山,5263,Buy,3363上詮,"828","3061","2233"
美好,5260,美好-泰山,5263,Buy,4749新應材,"782","782","0"
美好,5260,美好-泰山,5263,Buy,1301台塑,"775","910","135"
美好,5260,美好-泰山,5263,Buy,5388中磊,"744","820","76"
美好,5260,美好-泰山,5263,Buy,2002中鋼,"680","686","6"
美好,5260,美好-泰山,5263,Buy,2458義隆,"664","664","0"
美好,5260,美好-泰山,5263,Buy,2467志聖,"642","1237","595"
美好,5260,美好-泰山,5263,Buy,2377微星,"633","1290","657"
美好,5260,美好-泰山,5263,Buy,2481強茂,"630","2885","2255"
美好,5260,美好-泰山,5263,Buy,00918大華優利高填息30,"623","677","54"
美好,5260,美好-泰山,5263,Buy,5432新門,"615","926","311"
美好,5260,美好-泰山,5263,Buy,3707漢磊,"612","612","0"
美好,5260,美好-泰山,5263,Buy,6831邁科,"604","604","0"
美好,5260,美好-泰山,5263,Buy,00673R期元大S＆P原油反1,"594","594","0"
美好,5260,美好-泰山,5263,Buy,7711永擎,"593","609","16"
美好,5260,美好-泰山,5263,Buy,2834臺企銀,"576","576","0"
美好,5260,美好-泰山,5263,Buy,8271宇瞻,"552","879","327"
美好,5260,美好-泰山,5263,Buy,6239力成,"551","551","0"
美好,5260,美好-泰山,5263,Buy,3042晶技,"525","1045","520"
美好,5260,美好-泰山,5263,Buy,8358金居,"492","492","0"
美好,5260,美好-泰山,5263,Buy,6789采鈺,"475","475","0"
美好,5260,美好-泰山,5263,Sell,2327國巨*,"-19154","1851","21005"
美好,5260,美好-泰山,5263,Sell,2317鴻海,"-7402","331","7733"
美好,5260,美好-泰山,5263,Sell,2344華邦電,"-6125","12056","18181"
美好,5260,美好-泰山,5263,Sell,9958世紀鋼,"-6077","0","6077"
美好,5260,美好-泰山,5263,Sell,2303聯電,"-4612","1293","5905"
美好,5260,美好-泰山,5263,Sell,2313華通,"-4106","18061","22167"
美好,5260,美好-泰山,5263,Sell,2330台積電,"-3382","2255","5637"
美好,5260,美好-泰山,5263,Sell,2492華新科,"-3309","0","3309"
美好,5260,美好-泰山,5263,Sell,3231緯創,"-3177","3536","6713"
美好,5260,美好-泰山,5263,Sell,8046南電,"-3082","7519","10601"
美好,5260,美好-泰山,5263,Sell,2884玉山金,"-2990","86","3076"
美好,5260,美好-泰山,5263,Sell,0050元大台灣50,"-2707","48","2755"
美好,5260,美好-泰山,5263,Sell,2308台達電,"-2358","362","2720"
美好,5260,美好-泰山,5263,Sell,2399映泰,"-1826","940","2766"
美好,5260,美好-泰山,5263,Sell,6811宏碁資訊,"-1761","0","1761"
美好,5260,美好-泰山,5263,Sell,8064東捷,"-1756","221","1977"
美好,5260,美好-泰山,5263,Sell,6271同欣電,"-1657","0","1657"
美好,5260,美好-泰山,5263,Sell,00878國泰永續高股息,"-1598","34","1632"
美好,5260,美好-泰山,5263,Sell,2880華南金,"-1569","52","1621"
美好,5260,美好-泰山,5263,Sell,2356英業達,"-1363","134","1497"
美好,5260,美好-泰山,5263,Sell,2353宏碁,"-1338","1167","2505"
美好,5260,美好-泰山,5263,Sell,2382廣達,"-1312","0","1312"
美好,5260,美好-泰山,5263,Sell,3293鈊象,"-1257","159","1416"
美好,5260,美好-泰山,5263,Sell,2881富邦金,"-1202","0","1202"
美好,5260,美好-泰山,5263,Sell,2351順德,"-1192","0","1192"
美好,5260,美好-泰山,5263,Sell,2376技嘉,"-1120","356","1476"
美好,5260,美好-泰山,5263,Sell,3406玉晶光,"-1001","0","1001"
美好,5260,美好-泰山,5263,Sell,6226光鼎,"-929","0","929"
美好,5260,美好-泰山,5263,Sell,3163波若威,"-892","0","892"
美好,5260,美好-泰山,5263,Sell,4551智伸科,"-843","0","843"
