BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中港,9138,Buy,1102亞泥,"9809","9809","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6515穎崴,"7140","7140","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3005神基,"5680","5680","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6187萬潤,"2715","4015","1300"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6642富致,"2518","2518","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2465麗臺,"2450","2450","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3481群創,"2426","7965","5539"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2481強茂,"2332","6745","4413"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6770力積電,"2248","2929","681"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3105穩懋,"2235","5376","3141"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3583辛耘,"2170","2170","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3036文曄,"2099","2099","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1326台化,"2050","2884","834"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6147頎邦,"2048","3555","1507"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3718中光電投控,"2039","2416","377"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4541晟田,"1961","2024","63"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6442光聖,"1880","1880","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6531愛普*,"1863","2765","902"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2603長榮,"1841","1841","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1301台塑,"1751","1948","197"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2801彰銀,"1368","1368","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2615萬海,"1183","2533","1350"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2609陽明,"1157","1507","350"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00881國泰台灣科技龍頭,"1099","1099","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2486一詮,"1008","1034","26"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3236千如,"926","1325","399"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6446藥華藥,"892","892","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6239力成,"824","824","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3260威剛,"793","1589","796"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6426統新,"780","780","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6613朋億*,"759","759","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5388中磊,"752","752","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3363上詮,"745","745","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6005群益證,"653","654","1"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8039台虹,"635","1559","924"
群益金鼎,9100,群益金鼎-中港,9138,Buy,7711永擎,"620","620","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6182合晶,"608","1197","589"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2344華邦電,"601","1921","1320"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6913鴻呈,"587","587","0"
