BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,2330台積電,"33269","36616","3347"
統一,5850,統一-平鎮,0035003800350067,Buy,2368金像電,"11936","12042","106"
統一,5850,統一-平鎮,0035003800350067,Buy,2603長榮,"11523","11982","459"
統一,5850,統一-平鎮,0035003800350067,Buy,2455全新,"8881","26880","17999"
統一,5850,統一-平鎮,0035003800350067,Buy,8299群聯,"7885","8145","260"
統一,5850,統一-平鎮,0035003800350067,Buy,2882國泰金,"6376","6951","575"
統一,5850,統一-平鎮,0035003800350067,Buy,8046南電,"5193","8352","3159"
統一,5850,統一-平鎮,0035003800350067,Buy,6770力積電,"3062","4498","1436"
統一,5850,統一-平鎮,0035003800350067,Buy,6147頎邦,"2625","3360","735"
統一,5850,統一-平鎮,0035003800350067,Buy,2408南亞科,"2484","6451","3967"
統一,5850,統一-平鎮,0035003800350067,Buy,3037欣興,"1844","12725","10881"
統一,5850,統一-平鎮,0035003800350067,Buy,6488環球晶,"1828","3851","2023"
統一,5850,統一-平鎮,0035003800350067,Buy,4958臻鼎-KY,"1764","4506","2742"
統一,5850,統一-平鎮,0035003800350067,Buy,2464盟立,"1759","5407","3648"
統一,5850,統一-平鎮,0035003800350067,Buy,3008大立光,"1468","1813","345"
統一,5850,統一-平鎮,0035003800350067,Buy,2634漢翔,"1442","3517","2075"
統一,5850,統一-平鎮,0035003800350067,Buy,2449京元電子,"1335","1335","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2887台新新光金,"1252","1294","42"
統一,5850,統一-平鎮,0035003800350067,Buy,2337旺宏,"1217","2182","965"
統一,5850,統一-平鎮,0035003800350067,Buy,3363上詮,"1145","2599","1454"
統一,5850,統一-平鎮,0035003800350067,Buy,1303南亞,"1097","1781","684"
統一,5850,統一-平鎮,0035003800350067,Buy,3141晶宏,"1025","1128","103"
統一,5850,統一-平鎮,0035003800350067,Buy,4971IET-KY,"1014","4014","3000"
統一,5850,統一-平鎮,0035003800350067,Buy,3044健鼎,"964","964","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2357華碩,"942","1005","63"
統一,5850,統一-平鎮,0035003800350067,Buy,6451訊芯-KY,"913","1403","490"
統一,5850,統一-平鎮,0035003800350067,Buy,2905三商,"910","910","0"
