BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,2368金像電,"21271","28004","6733"
富邦證券,9600,富邦-高雄,9659,Buy,00918大華優利高填息30,"17748","18069","321"
富邦證券,9600,富邦-高雄,9659,Buy,3653健策,"11304","11579","275"
富邦證券,9600,富邦-高雄,9659,Buy,2301光寶科,"11266","20694","9428"
富邦證券,9600,富邦-高雄,9659,Buy,2455全新,"11249","17586","6337"
富邦證券,9600,富邦-高雄,9659,Buy,8299群聯,"10768","11516","748"
富邦證券,9600,富邦-高雄,9659,Buy,6451訊芯-KY,"8509","9918","1409"
富邦證券,9600,富邦-高雄,9659,Buy,4958臻鼎-KY,"8202","15994","7792"
富邦證券,9600,富邦-高雄,9659,Buy,3008大立光,"7288","8582","1294"
富邦證券,9600,富邦-高雄,9659,Buy,2409友達,"6671","11468","4797"
富邦證券,9600,富邦-高雄,9659,Buy,6147頎邦,"6510","12992","6482"
富邦證券,9600,富邦-高雄,9659,Buy,2383台光電,"5794","6387","593"
富邦證券,9600,富邦-高雄,9659,Buy,6442光聖,"5174","13897","8723"
富邦證券,9600,富邦-高雄,9659,Buy,3711日月光投控,"4996","8855","3859"
富邦證券,9600,富邦-高雄,9659,Buy,3260威剛,"4451","5731","1280"
富邦證券,9600,富邦-高雄,9659,Buy,1303南亞,"4402","16496","12094"
富邦證券,9600,富邦-高雄,9659,Buy,2637慧洋-KY,"4334","4641","307"
富邦證券,9600,富邦-高雄,9659,Buy,3006晶豪科,"4240","21097","16857"
富邦證券,9600,富邦-高雄,9659,Buy,6488環球晶,"4061","13618","9557"
富邦證券,9600,富邦-高雄,9659,Buy,3532台勝科,"3763","19847","16084"
富邦證券,9600,富邦-高雄,9659,Buy,6770力積電,"3572","62178","58606"
富邦證券,9600,富邦-高雄,9659,Buy,7795長廣,"3568","17675","14107"
富邦證券,9600,富邦-高雄,9659,Buy,3363上詮,"3559","7659","4100"
富邦證券,9600,富邦-高雄,9659,Buy,6669緯穎,"3156","5838","2682"
富邦證券,9600,富邦-高雄,9659,Buy,2408南亞科,"2970","179422","176452"
富邦證券,9600,富邦-高雄,9659,Buy,3583辛耘,"2916","2963","47"
富邦證券,9600,富邦-高雄,9659,Buy,00982A主動群益台灣強棒,"2825","7395","4570"
富邦證券,9600,富邦-高雄,9659,Buy,1597直得,"2796","4192","1396"
富邦證券,9600,富邦-高雄,9659,Buy,6274台燿,"2793","8912","6119"
富邦證券,9600,富邦-高雄,9659,Buy,6213聯茂,"2698","4751","2053"
富邦證券,9600,富邦-高雄,9659,Buy,4979華星光,"2623","15905","13282"
富邦證券,9600,富邦-高雄,9659,Buy,3081聯亞,"2615","2773","158"
富邦證券,9600,富邦-高雄,9659,Buy,2464盟立,"2466","6260","3794"
富邦證券,9600,富邦-高雄,9659,Buy,6426統新,"2388","2968","580"
富邦證券,9600,富邦-高雄,9659,Buy,4977眾達-KY,"2300","3045","745"
富邦證券,9600,富邦-高雄,9659,Buy,8996高力,"2241","11103","8862"
富邦證券,9600,富邦-高雄,9659,Buy,5289宜鼎,"2135","2277","142"
富邦證券,9600,富邦-高雄,9659,Buy,6409旭隼,"1968","1970","2"
富邦證券,9600,富邦-高雄,9659,Buy,6531愛普*,"1944","2897","953"
富邦證券,9600,富邦-高雄,9659,Buy,3312弘憶股,"1844","1949","105"
富邦證券,9600,富邦-高雄,9659,Buy,3019亞光,"1674","2578","904"
富邦證券,9600,富邦-高雄,9659,Buy,1815富喬,"1655","5160","3505"
富邦證券,9600,富邦-高雄,9659,Buy,2399映泰,"1613","1855","242"
富邦證券,9600,富邦-高雄,9659,Buy,6278台表科,"1598","2395","797"
富邦證券,9600,富邦-高雄,9659,Buy,3234光環,"1422","2304","882"
富邦證券,9600,富邦-高雄,9659,Buy,2603長榮,"1316","2939","1623"
富邦證券,9600,富邦-高雄,9659,Buy,6187萬潤,"1272","9198","7926"
富邦證券,9600,富邦-高雄,9659,Buy,00937B群益ESG投等債20,"1267","1657","390"
富邦證券,9600,富邦-高雄,9659,Buy,2449京元電子,"1171","2981","1810"
富邦證券,9600,富邦-高雄,9659,Buy,00406A主動中信台灣收益,"1167","1196","29"
富邦證券,9600,富邦-高雄,9659,Sell,3189景碩,"-56223","70887","127110"
