BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,8046南電,"29153","45365","16212"
統一,5850,統一-士林,003500380035004d,Buy,2327國巨*,"25926","43136","17210"
統一,5850,統一-士林,003500380035004d,Buy,2360致茂,"15979","22294","6315"
統一,5850,統一-士林,003500380035004d,Buy,3665貿聯-KY,"10643","15057","4414"
統一,5850,統一-士林,003500380035004d,Buy,1519華城,"9164","13407","4243"
統一,5850,統一-士林,003500380035004d,Buy,3044健鼎,"9081","9081","0"
統一,5850,統一-士林,003500380035004d,Buy,4991環宇-KY,"8350","8843","493"
統一,5850,統一-士林,003500380035004d,Buy,3037欣興,"8324","42149","33825"
統一,5850,統一-士林,003500380035004d,Buy,3481群創,"6819","14472","7653"
統一,5850,統一-士林,003500380035004d,Buy,7711永擎,"6436","10049","3613"
統一,5850,統一-士林,003500380035004d,Buy,3081聯亞,"6392","28004","21612"
統一,5850,統一-士林,003500380035004d,Buy,3105穩懋,"6308","10349","4041"
統一,5850,統一-士林,003500380035004d,Buy,6727亞泰金屬,"6062","6624","562"
統一,5850,統一-士林,003500380035004d,Buy,2408南亞科,"5323","61686","56363"
統一,5850,統一-士林,003500380035004d,Buy,6446藥華藥,"5321","13356","8035"
統一,5850,統一-士林,003500380035004d,Buy,6147頎邦,"4971","15149","10178"
統一,5850,統一-士林,003500380035004d,Buy,2383台光電,"4791","17811","13020"
統一,5850,統一-士林,003500380035004d,Buy,2308台達電,"4427","25482","21055"
統一,5850,統一-士林,003500380035004d,Buy,4958臻鼎-KY,"4263","9778","5515"
統一,5850,統一-士林,003500380035004d,Buy,6217中探針,"3613","6367","2754"
統一,5850,統一-士林,003500380035004d,Buy,2376技嘉,"3512","6903","3391"
統一,5850,統一-士林,003500380035004d,Buy,2455全新,"3207","14783","11576"
統一,5850,統一-士林,003500380035004d,Buy,6271同欣電,"3165","15944","12779"
統一,5850,統一-士林,003500380035004d,Buy,3017奇鋐,"3111","52217","49106"
統一,5850,統一-士林,003500380035004d,Buy,2542興富發,"2861","2861","0"
統一,5850,統一-士林,003500380035004d,Buy,00405A主動富邦台灣龍耀,"2737","2737","0"
統一,5850,統一-士林,003500380035004d,Buy,2388威盛,"2529","3250","721"
統一,5850,統一-士林,003500380035004d,Buy,8996高力,"2511","10144","7633"
統一,5850,統一-士林,003500380035004d,Buy,3131弘塑,"2457","2457","0"
統一,5850,統一-士林,003500380035004d,Buy,3363上詮,"2306","8264","5958"
統一,5850,統一-士林,003500380035004d,Buy,8064東捷,"2101","4209","2108"
統一,5850,統一-士林,003500380035004d,Buy,3376新日興,"2098","2108","10"
統一,5850,統一-士林,003500380035004d,Buy,2345智邦,"2064","5581","3517"
統一,5850,統一-士林,003500380035004d,Buy,2637慧洋-KY,"1885","2089","204"
統一,5850,統一-士林,003500380035004d,Buy,8027鈦昇,"1843","2585","742"
統一,5850,統一-士林,003500380035004d,Buy,1609大亞,"1842","1842","0"
統一,5850,統一-士林,003500380035004d,Buy,7610聯友金屬-創,"1820","1820","0"
統一,5850,統一-士林,003500380035004d,Buy,3033威健,"1753","1753","0"
統一,5850,統一-士林,003500380035004d,Buy,8039台虹,"1736","11027","9291"
統一,5850,統一-士林,003500380035004d,Buy,3094聯傑,"1720","2090","370"
統一,5850,統一-士林,003500380035004d,Buy,2855統一證,"1667","1667","0"
統一,5850,統一-士林,003500380035004d,Buy,7788松川精密,"1651","1683","32"
統一,5850,統一-士林,003500380035004d,Buy,1597直得,"1623","5845","4222"
統一,5850,統一-士林,003500380035004d,Buy,3005神基,"1601","1829","228"
統一,5850,統一-士林,003500380035004d,Buy,2481強茂,"1592","12749","11157"
統一,5850,統一-士林,003500380035004d,Buy,6274台燿,"1566","1771","205"
統一,5850,統一-士林,003500380035004d,Buy,5289宜鼎,"1546","1546","0"
統一,5850,統一-士林,003500380035004d,Buy,6257矽格,"1483","1483","0"
統一,5850,統一-士林,003500380035004d,Buy,6510精測,"1390","41535","40145"
統一,5850,統一-士林,003500380035004d,Buy,6187萬潤,"1297","1297","0"
統一,5850,統一-士林,003500380035004d,Sell,3189景碩,"-93382","40065","133447"
統一,5850,統一-士林,003500380035004d,Sell,4979華星光,"-22327","11036","33363"
統一,5850,統一-士林,003500380035004d,Sell,6442光聖,"-15794","25234","41028"
統一,5850,統一-士林,003500380035004d,Sell,3661世芯-KY,"-9313","28745","38058"
統一,5850,統一-士林,003500380035004d,Sell,00632R元大台灣50反1,"-8878","197","9075"
統一,5850,統一-士林,003500380035004d,Sell,8358金居,"-7483","14091","21574"
統一,5850,統一-士林,003500380035004d,Sell,3008大立光,"-7102","7406","14508"
統一,5850,統一-士林,003500380035004d,Sell,6669緯穎,"-6294","693","6987"
統一,5850,統一-士林,003500380035004d,Sell,3653健策,"-5900","0","5900"
統一,5850,統一-士林,003500380035004d,Sell,3231緯創,"-5136","3351","8487"
統一,5850,統一-士林,003500380035004d,Sell,00708L期元大S＆P黃金正2,"-5016","251","5267"
統一,5850,統一-士林,003500380035004d,Sell,3026禾伸堂,"-4877","0","4877"
統一,5850,統一-士林,003500380035004d,Sell,6538倉和,"-3597","1158","4755"
統一,5850,統一-士林,003500380035004d,Sell,3491昇達科,"-3114","1475","4589"
統一,5850,統一-士林,003500380035004d,Sell,7795長廣,"-3030","0","3030"
統一,5850,統一-士林,003500380035004d,Sell,6139亞翔,"-2867","14","2881"
統一,5850,統一-士林,003500380035004d,Sell,6944兆聯實業,"-2791","214","3005"
統一,5850,統一-士林,003500380035004d,Sell,3356奇偶,"-2783","0","2783"
統一,5850,統一-士林,003500380035004d,Sell,00631L元大台灣50正2,"-2663","541","3204"
統一,5850,統一-士林,003500380035004d,Sell,3324雙鴻,"-2627","7","2634"
統一,5850,統一-士林,003500380035004d,Sell,2317鴻海,"-2455","0","2455"
統一,5850,統一-士林,003500380035004d,Sell,4939亞電,"-2214","510","2724"
