BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2327國巨*,"94895","129734","34839"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2492華新科,"59365","64721","5356"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4991環宇-KY,"13122","14608","1486"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3006晶豪科,"12386","16760","4374"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3450聯鈞,"10579","10704","125"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4908前鼎,"9237","10326","1089"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6683雍智科技,"5480","5480","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3711日月光投控,"5351","6703","1352"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3008大立光,"5285","7545","2260"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3163波若威,"5127","5134","7"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6173信昌電,"5033","5812","779"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2478大毅,"5011","5020","9"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3605宏致,"4165","8510","4345"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6933AMAX-KY,"3914","3929","15"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3037欣興,"3478","26231","22753"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2481強茂,"2973","12916","9943"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3624光頡,"2895","6510","3615"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2451創見,"2852","2852","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3026禾伸堂,"2776","3524","748"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2344華邦電,"2594","11124","8530"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4971IET-KY,"2504","3776","1272"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2455全新,"2262","9532","7270"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3441聯一光,"1972","2391","419"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2887台新新光金,"1947","2574","627"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2002中鋼,"1905","1905","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3036文曄,"1895","1895","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00981A主動統一台股增長,"1822","4533","2711"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2486一詮,"1665","6438","4773"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2408南亞科,"1658","24079","22421"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3444利機,"1656","1656","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1303南亞,"1593","15174","13581"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1815富喬,"1442","3329","1887"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2603長榮,"1440","2603","1163"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6274台燿,"1435","1744","309"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00673R期元大S＆P原油反1,"1413","1458","45"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00919群益台灣精選高息,"1352","2084","732"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4958臻鼎-KY,"1289","3110","1821"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5534長虹,"1227","1227","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1301台塑,"1157","1383","226"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2371大同,"1105","3622","2517"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2348海悅,"1080","1080","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3376新日興,"1062","1062","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6505台塑化,"934","934","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6667信紘科,"926","946","20"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4939亞電,"901","985","84"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,009828中信台日韓PCB,"826","966","140"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5508永信建,"824","824","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00878國泰永續高股息,"779","1187","408"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00406A主動中信台灣收益,"767","767","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1216統一,"762","762","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,4979華星光,"-53441","11319","64760"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2454聯發科,"-15815","9769","25584"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6515穎崴,"-14551","36","14587"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6510精測,"-14175","10075","24250"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2882國泰金,"-12950","7390","20340"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2330台積電,"-10002","7255","17257"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3167大量,"-9383","127","9510"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6182合晶,"-8976","2413","11389"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3017奇鋐,"-8603","1209","9812"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3324雙鴻,"-7458","1415","8873"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3090日電貿,"-7238","4696","11934"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2915潤泰全,"-7144","0","7144"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2377微星,"-6949","395","7344"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2317鴻海,"-6754","511","7265"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6770力積電,"-6273","3642","9915"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2303聯電,"-5276","42309","47585"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8039台虹,"-5116","47324","52440"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,5475德宏,"-4398","4945","9343"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2353宏碁,"-4023","7021","11044"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2313華通,"-3896","8142","12038"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6442光聖,"-3401","3539","6940"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8046南電,"-3353","3289","6642"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3231緯創,"-3207","8680","11887"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2324仁寶,"-2797","1644","4441"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00631L元大台灣50正2,"-2700","3454","6154"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2884玉山金,"-2436","823","3259"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2464盟立,"-2331","51438","53769"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3714富采,"-2242","2501","4743"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2357華碩,"-2128","0","2128"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3481群創,"-1832","2492","4324"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6538倉和,"-1830","5096","6926"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6147頎邦,"-1815","26706","28521"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8042金山電,"-1787","435","2222"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6672騰輝電子-KY,"-1745","0","1745"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2636台驊控股,"-1727","0","1727"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,4927泰鼎-KY,"-1717","42","1759"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2382廣達,"-1558","1040","2598"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3141晶宏,"-1507","5510","7017"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,0050元大台灣50,"-1499","454","1953"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00670L富邦NASDAQ正2,"-1384","13","1397"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2409友達,"-1372","3399","4771"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,009816凱基台灣TOP50,"-1280","318","1598"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,5289宜鼎,"-1147","238","1385"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00999A主動野村臺灣高息,"-1110","35","1145"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00910第一金太空衛星,"-1070","62","1132"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6187萬潤,"-985","300","1285"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,5483中美晶,"-940","546","1486"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2368金像電,"-920","1290","2210"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8033雷虎,"-877","2","879"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3532台勝科,"-812","1191","2003"
