BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6426統新,"11369","12228","859"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3006晶豪科,"5808","12940","7132"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6770力積電,"4867","7286","2419"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6196帆宣,"4755","5277","522"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2308台達電,"3620","9376","5756"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3661世芯-KY,"3555","8395","4840"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4576大銀微系統,"3478","25947","22469"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6217中探針,"3408","5140","1732"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2421建準,"3369","3540","171"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8111立碁,"3012","3800","788"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2481強茂,"2650","3733","1083"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1597直得,"2515","18544","16029"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2408南亞科,"2353","11641","9288"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3030德律,"2287","2287","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00713元大台灣高息低波,"2019","2019","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4743合一,"2008","2008","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3532台勝科,"1987","1987","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2887台新新光金,"1953","2078","125"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3105穩懋,"1764","2693","929"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6274台燿,"1420","1442","22"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4979華星光,"1385","3926","2541"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2486一詮,"1269","1525","256"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2344華邦電,"1238","2264","1026"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2368金像電,"1163","2215","1052"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2615萬海,"1159","1386","227"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3711日月光投控,"1134","4203","3069"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8046南電,"1099","2385","1286"
