BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苗栗,003900380031004d,Buy,3714富采,"5457","7252","1795"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2455全新,"5232","12508","7276"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3131弘塑,"4795","4795","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2449京元電子,"3877","4692","815"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2454聯發科,"3245","4643","1398"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2481強茂,"3054","7170","4116"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1303南亞,"2760","6566","3806"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6239力成,"2462","3351","889"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6147頎邦,"2432","5043","2611"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8996高力,"2408","3750","1342"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2408南亞科,"2163","17435","15272"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6442光聖,"2038","3824","1786"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00992A主動群益科技創新,"1880","1989","109"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3105穩懋,"1776","8537","6761"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4938和碩,"1774","1890","116"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4958臻鼎-KY,"1706","4443","2737"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5289宜鼎,"1574","1574","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00981A主動統一台股增長,"1558","2493","935"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2606裕民,"1555","1641","86"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6213聯茂,"1522","3261","1739"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2308台達電,"1459","6003","4544"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6683雍智科技,"1394","1394","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3481群創,"1356","2665","1309"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3022威強電,"1116","1116","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1717長興,"1013","1274","261"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4931新盛力,"969","994","25"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2345智邦,"962","1069","107"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2486一詮,"915","1563","648"
