BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,6446藥華藥,"14251","17083","2832"
富邦證券,9600,富邦-內湖,9627,Buy,3037欣興,"11515","30473","18958"
富邦證券,9600,富邦-內湖,9627,Buy,5274信驊,"11125","17754","6629"
富邦證券,9600,富邦-內湖,9627,Buy,2455全新,"10038","18411","8373"
富邦證券,9600,富邦-內湖,9627,Buy,2882國泰金,"5937","6294","357"
富邦證券,9600,富邦-內湖,9627,Buy,6213聯茂,"5658","9946","4288"
富邦證券,9600,富邦-內湖,9627,Buy,00918大華優利高填息30,"5435","6019","584"
富邦證券,9600,富邦-內湖,9627,Buy,4958臻鼎-KY,"4980","12903","7923"
富邦證券,9600,富邦-內湖,9627,Buy,2481強茂,"4221","8840","4619"
富邦證券,9600,富邦-內湖,9627,Buy,3661世芯-KY,"4145","5148","1003"
富邦證券,9600,富邦-內湖,9627,Buy,6147頎邦,"4124","14525","10401"
富邦證券,9600,富邦-內湖,9627,Buy,2886兆豐金,"3702","4148","446"
富邦證券,9600,富邦-內湖,9627,Buy,2383台光電,"3641","14566","10925"
富邦證券,9600,富邦-內湖,9627,Buy,6830汎銓,"3447","4788","1341"
富邦證券,9600,富邦-內湖,9627,Buy,6669緯穎,"3438","3690","252"
富邦證券,9600,富邦-內湖,9627,Buy,2363矽統,"3324","3324","0"
富邦證券,9600,富邦-內湖,9627,Buy,00720B元大投資級公司債,"3210","3210","0"
富邦證券,9600,富邦-內湖,9627,Buy,2368金像電,"3149","7720","4571"
富邦證券,9600,富邦-內湖,9627,Buy,3711日月光投控,"3076","5821","2745"
富邦證券,9600,富邦-內湖,9627,Buy,5284jpp-KY,"2999","3156","157"
富邦證券,9600,富邦-內湖,9627,Buy,2891中信金,"2643","3695","1052"
富邦證券,9600,富邦-內湖,9627,Buy,3529力旺,"2577","5053","2476"
富邦證券,9600,富邦-內湖,9627,Buy,3006晶豪科,"2552","7162","4610"
