BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台中,8715,Buy,1303南亞,"2462","3808","1346"
陽信,8710,陽信-台中,8715,Buy,6488環球晶,"952","971","19"
陽信,8710,陽信-台中,8715,Buy,4958臻鼎-KY,"901","2750","1849"
陽信,8710,陽信-台中,8715,Buy,6147頎邦,"739","739","0"
陽信,8710,陽信-台中,8715,Buy,3081聯亞,"618","618","0"
陽信,8710,陽信-台中,8715,Buy,6213聯茂,"533","2558","2025"
陽信,8710,陽信-台中,8715,Buy,2449京元電子,"532","532","0"
陽信,8710,陽信-台中,8715,Buy,9921巨大,"492","492","0"
陽信,8710,陽信-台中,8715,Buy,3105穩懋,"449","899","450"
陽信,8710,陽信-台中,8715,Buy,4590富田-創,"359","359","0"
陽信,8710,陽信-台中,8715,Buy,00919群益台灣精選高息,"330","330","0"
陽信,8710,陽信-台中,8715,Buy,8042金山電,"326","326","0"
陽信,8710,陽信-台中,8715,Buy,2317鴻海,"231","256","25"
陽信,8710,陽信-台中,8715,Buy,0050元大台灣50,"215","215","0"
陽信,8710,陽信-台中,8715,Buy,2027大成鋼,"199","300","101"
陽信,8710,陽信-台中,8715,Buy,3036文曄,"191","191","0"
陽信,8710,陽信-台中,8715,Buy,3035智原,"184","184","0"
陽信,8710,陽信-台中,8715,Buy,009816凱基台灣TOP50,"158","158","0"
陽信,8710,陽信-台中,8715,Buy,2481強茂,"150","304","154"
陽信,8710,陽信-台中,8715,Buy,2365昆盈,"146","146","0"
陽信,8710,陽信-台中,8715,Buy,4532瑞智,"143","143","0"
陽信,8710,陽信-台中,8715,Buy,1905華紙,"135","135","0"
陽信,8710,陽信-台中,8715,Buy,00712復華富時不動產,"122","122","0"
陽信,8710,陽信-台中,8715,Buy,2812台中銀,"116","116","0"
陽信,8710,陽信-台中,8715,Buy,00918大華優利高填息30,"107","107","0"
陽信,8710,陽信-台中,8715,Buy,8111立碁,"71","280","209"
陽信,8710,陽信-台中,8715,Buy,6224聚鼎,"66","66","0"
陽信,8710,陽信-台中,8715,Buy,00981A主動統一台股增長,"60","149","89"
陽信,8710,陽信-台中,8715,Buy,009828中信台日韓PCB,"56","56","0"
陽信,8710,陽信-台中,8715,Buy,2392正崴,"45","45","0"
陽信,8710,陽信-台中,8715,Buy,9938百和,"41","41","0"
陽信,8710,陽信-台中,8715,Buy,2489瑞軒,"40","40","0"
陽信,8710,陽信-台中,8715,Buy,6186新潤,"31","64","33"
陽信,8710,陽信-台中,8715,Buy,6291沛亨,"30","472","442"
陽信,8710,陽信-台中,8715,Buy,8105凌巨,"30","30","0"
陽信,8710,陽信-台中,8715,Buy,00406A主動中信台灣收益,"29","29","0"
陽信,8710,陽信-台中,8715,Buy,6446藥華藥,"13","13","0"
陽信,8710,陽信-台中,8715,Buy,8086宏捷科,"11","11","0"
陽信,8710,陽信-台中,8715,Buy,6182合晶,"11","11","0"
陽信,8710,陽信-台中,8715,Buy,2634漢翔,"6","653","647"
陽信,8710,陽信-台中,8715,Buy,2464盟立,"6","218","212"
陽信,8710,陽信-台中,8715,Buy,6217中探針,"6","198","192"
陽信,8710,陽信-台中,8715,Buy,8021尖點,"6","421","415"
陽信,8710,陽信-台中,8715,Buy,6190萬泰科,"2","70","68"
陽信,8710,陽信-台中,8715,Buy,8103瀚荃,"1","124","123"
陽信,8710,陽信-台中,8715,Buy,8039台虹,"0","301","301"
陽信,8710,陽信-台中,8715,Sell,2408南亞科,"-1112","7676","8788"
陽信,8710,陽信-台中,8715,Sell,2327國巨*,"-1095","0","1095"
陽信,8710,陽信-台中,8715,Sell,6271同欣電,"-711","0","711"
陽信,8710,陽信-台中,8715,Sell,2066世德,"-534","0","534"
陽信,8710,陽信-台中,8715,Sell,6451訊芯-KY,"-452","452","904"
陽信,8710,陽信-台中,8715,Sell,2330台積電,"-410","72","482"
陽信,8710,陽信-台中,8715,Sell,3231緯創,"-399","0","399"
陽信,8710,陽信-台中,8715,Sell,5864致和證,"-371","0","371"
陽信,8710,陽信-台中,8715,Sell,5475德宏,"-357","0","357"
陽信,8710,陽信-台中,8715,Sell,2377微星,"-311","0","311"
陽信,8710,陽信-台中,8715,Sell,2455全新,"-294","1719","2013"
陽信,8710,陽信-台中,8715,Sell,1727中華化,"-273","466","739"
陽信,8710,陽信-台中,8715,Sell,00878國泰永續高股息,"-272","0","272"
陽信,8710,陽信-台中,8715,Sell,2303聯電,"-271","130","401"
陽信,8710,陽信-台中,8715,Sell,6173信昌電,"-261","0","261"
陽信,8710,陽信-台中,8715,Sell,2313華通,"-249","0","249"
陽信,8710,陽信-台中,8715,Sell,1815富喬,"-235","0","235"
陽信,8710,陽信-台中,8715,Sell,2472立隆電,"-221","0","221"
陽信,8710,陽信-台中,8715,Sell,3234光環,"-207","0","207"
陽信,8710,陽信-台中,8715,Sell,5009榮剛,"-200","0","200"
陽信,8710,陽信-台中,8715,Sell,5299杰力,"-194","0","194"
陽信,8710,陽信-台中,8715,Sell,8046南電,"-170","9355","9525"
陽信,8710,陽信-台中,8715,Sell,00881國泰台灣科技龍頭,"-151","0","151"
陽信,8710,陽信-台中,8715,Sell,6432今展科,"-123","0","123"
陽信,8710,陽信-台中,8715,Sell,2478大毅,"-122","0","122"
陽信,8710,陽信-台中,8715,Sell,3441聯一光,"-100","43","143"
陽信,8710,陽信-台中,8715,Sell,9945潤泰新,"-85","0","85"
陽信,8710,陽信-台中,8715,Sell,00637L元大滬深300正2,"-81","40","121"
陽信,8710,陽信-台中,8715,Sell,5340建榮,"-79","0","79"
陽信,8710,陽信-台中,8715,Sell,3017奇鋐,"-69","0","69"
陽信,8710,陽信-台中,8715,Sell,1301台塑,"-66","0","66"
陽信,8710,陽信-台中,8715,Sell,2454聯發科,"-53","0","53"
陽信,8710,陽信-台中,8715,Sell,3481群創,"-48","0","48"
陽信,8710,陽信-台中,8715,Sell,00947台新臺灣IC設計,"-37","0","37"
陽信,8710,陽信-台中,8715,Sell,00631L元大台灣50正2,"-37","0","37"
陽信,8710,陽信-台中,8715,Sell,2103台橡,"-28","0","28"
陽信,8710,陽信-台中,8715,Sell,00899FT潔淨能源,"-23","0","23"
陽信,8710,陽信-台中,8715,Sell,3037欣興,"-15","2676","2691"
陽信,8710,陽信-台中,8715,Sell,00902中信電池及儲能,"-13","0","13"
陽信,8710,陽信-台中,8715,Sell,3532台勝科,"-8","786","794"
陽信,8710,陽信-台中,8715,Sell,2426鼎元,"-8","195","203"
陽信,8710,陽信-台中,8715,Sell,2301光寶科,"-6","303","309"
陽信,8710,陽信-台中,8715,Sell,8431匯鑽科,"-5","64","69"
陽信,8710,陽信-台中,8715,Sell,5351鈺創,"-3","0","3"
陽信,8710,陽信-台中,8715,Sell,3504揚明光,"-3","175","178"
陽信,8710,陽信-台中,8715,Sell,2344華邦電,"-2","172","174"
陽信,8710,陽信-台中,8715,Sell,2434統懋,"-2","65","67"
陽信,8710,陽信-台中,8715,Sell,1717長興,"0","74","74"
陽信,8710,陽信-台中,8715,Sell,6269台郡,"0","269","269"
陽信,8710,陽信-台中,8715,Sell,8110華東,"0","44","44"
