BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,3711日月光投控,"9432","10608","1176"
凱基,9200,凱基-五股,0039003200310047,Buy,6147頎邦,"8020","27336","19316"
凱基,9200,凱基-五股,0039003200310047,Buy,6213聯茂,"6487","11053","4566"
凱基,9200,凱基-五股,0039003200310047,Buy,2383台光電,"5725","5725","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2481強茂,"4057","10358","6301"
凱基,9200,凱基-五股,0039003200310047,Buy,6278台表科,"4000","4000","0"
凱基,9200,凱基-五股,0039003200310047,Buy,8046南電,"2856","4506","1650"
凱基,9200,凱基-五股,0039003200310047,Buy,3481群創,"2837","4394","1557"
凱基,9200,凱基-五股,0039003200310047,Buy,2368金像電,"2072","2604","532"
凱基,9200,凱基-五股,0039003200310047,Buy,3533嘉澤,"1707","1707","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6239力成,"1651","1925","274"
凱基,9200,凱基-五股,0039003200310047,Buy,2885元大金,"1646","2134","488"
凱基,9200,凱基-五股,0039003200310047,Buy,2465麗臺,"1512","2418","906"
凱基,9200,凱基-五股,0039003200310047,Buy,3030德律,"1431","1712","281"
凱基,9200,凱基-五股,0039003200310047,Buy,2379瑞昱,"1423","1423","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3706神達,"1379","1379","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00918大華優利高填息30,"1319","1319","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6770力積電,"1254","3356","2102"
凱基,9200,凱基-五股,0039003200310047,Buy,6640均華,"1230","1230","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3450聯鈞,"1166","1166","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00673R期元大S＆P原油反1,"1123","1123","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2059川湖,"1107","1228","121"
凱基,9200,凱基-五股,0039003200310047,Buy,2449京元電子,"1054","1574","520"
凱基,9200,凱基-五股,0039003200310047,Buy,8358金居,"986","2443","1457"
凱基,9200,凱基-五股,0039003200310047,Buy,6716應廣,"981","981","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2409友達,"929","1282","353"
凱基,9200,凱基-五股,0039003200310047,Buy,6257矽格,"855","855","0"
凱基,9200,凱基-五股,0039003200310047,Buy,5608四維航,"837","855","18"
凱基,9200,凱基-五股,0039003200310047,Buy,6446藥華藥,"747","2057","1310"
凱基,9200,凱基-五股,0039003200310047,Buy,1519華城,"674","749","75"
凱基,9200,凱基-五股,0039003200310047,Buy,6715嘉基,"640","640","0"
凱基,9200,凱基-五股,0039003200310047,Buy,009828中信台日韓PCB,"627","636","9"
凱基,9200,凱基-五股,0039003200310047,Buy,6197佳必琪,"599","912","313"
凱基,9200,凱基-五股,0039003200310047,Buy,6217中探針,"594","594","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3675德微,"544","544","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3006晶豪科,"542","578","36"
凱基,9200,凱基-五股,0039003200310047,Buy,3105穩懋,"536","3678","3142"
凱基,9200,凱基-五股,0039003200310047,Buy,6462神盾,"510","510","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6789采鈺,"467","467","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1717長興,"457","531","74"
凱基,9200,凱基-五股,0039003200310047,Buy,2464盟立,"453","2816","2363"
凱基,9200,凱基-五股,0039003200310047,Buy,8086宏捷科,"440","563","123"
凱基,9200,凱基-五股,0039003200310047,Buy,2399映泰,"429","566","137"
凱基,9200,凱基-五股,0039003200310047,Buy,6415矽力*-KY,"420","848","428"
