BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00990A主動元大AI新經濟,"75426","75934","508"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2368金像電,"23269","25456","2187"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00632R元大台灣50反1,"13606","14618","1012"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6510精測,"13443","13781","338"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3037欣興,"12256","47604","35348"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3711日月光投控,"8768","14191","5423"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2603長榮,"7888","8921","1033"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6669緯穎,"6748","6769","21"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6442光聖,"5840","9704","3864"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6213聯茂,"5118","9747","4629"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3044健鼎,"4768","7177","2409"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4958臻鼎-KY,"4509","22117","17608"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2455全新,"4318","10747","6429"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00918大華優利高填息30,"4311","5239","928"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1314中石化,"4177","4234","57"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2481強茂,"3815","13789","9974"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3443創意,"3592","3598","6"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6147頎邦,"3562","14339","10777"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2421建準,"3417","5860","2443"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6770力積電,"3390","11166","7776"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3105穩懋,"3278","20503","17225"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6789采鈺,"3074","3097","23"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8390金益鼎,"3007","3007","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4551智伸科,"2950","3288","338"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3363上詮,"2925","11102","8177"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1560中砂,"2915","3617","702"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5289宜鼎,"2851","2852","1"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3034聯詠,"2711","3233","522"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6584南俊國際,"2710","2710","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3481群創,"2697","12708","10011"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3081聯亞,"2353","16688","14335"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6016康和證,"2308","2308","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2027大成鋼,"2221","2471","250"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6239力成,"2165","12895","10730"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3030德律,"2048","2332","284"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1717長興,"2007","4292","2285"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6531愛普*,"1949","4697","2748"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8271宇瞻,"1858","2728","870"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1326台化,"1643","7015","5372"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6414樺漢,"1551","1591","40"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4979華星光,"1535","14802","13267"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6683雍智科技,"1369","1369","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,9911櫻花,"1313","1313","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3260威剛,"1240","3811","2571"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2449京元電子,"1237","6690","5453"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1101台泥,"1227","1310","83"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2409友達,"1199","3677","2478"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3213茂訊,"1170","1170","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8039台虹,"1165","23214","22049"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6830汎銓,"1147","2403","1256"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2327國巨*,"-49403","13865","63268"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3665貿聯-KY,"-28094","2173","30267"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6446藥華藥,"-24707","33634","58341"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2317鴻海,"-23123","2879","26002"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2303聯電,"-21218","10847","32065"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,7610聯友金屬-創,"-19095","1274","20369"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2330台積電,"-17633","15024","32657"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2454聯發科,"-17173","27756","44929"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2324仁寶,"-12456","3735","16191"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2492華新科,"-11414","4403","15817"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6182合晶,"-9683","3523","13206"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,0050元大台灣50,"-9032","3917","12949"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8436大江,"-8560","236","8796"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2385群光,"-8449","6","8455"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3017奇鋐,"-7911","4123","12034"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3026禾伸堂,"-7338","3501","10839"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2301光寶科,"-7172","11813","18985"
