BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,4958臻鼎-KY,"18169","36126","17957"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6488環球晶,"17017","21006","3989"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2344華邦電,"13642","25432","11790"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5483中美晶,"10631","11547","916"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3081聯亞,"9538","22268","12730"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2368金像電,"8886","11011","2125"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2308台達電,"8818","15205","6387"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8111立碁,"7734","8228","494"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6442光聖,"7576","7576","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3529力旺,"7360","7360","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6683雍智科技,"7220","7244","24"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3105穩懋,"6303","12559","6256"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2603長榮,"6038","6270","232"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6274台燿,"5522","12221","6699"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3037欣興,"5506","16542","11036"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2481強茂,"5406","9455","4049"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3006晶豪科,"5344","6451","1107"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6706惠特,"4679","4679","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6446藥華藥,"4063","4185","122"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3481群創,"3842","6077","2235"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3711日月光投控,"3746","6084","2338"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00878國泰永續高股息,"2763","3419","656"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6147頎邦,"2724","5371","2647"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6770力積電,"2705","12119","9414"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6187萬潤,"2492","2637","145"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8046南電,"2435","6847","4412"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1303南亞,"2374","9559","7185"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6451訊芯-KY,"2267","6778","4511"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6805富世達,"2142","2142","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3406玉晶光,"2049","2070","21"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8299群聯,"2047","6206","4159"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2449京元電子,"1617","2705","1088"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5388中磊,"1496","1571","75"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1815富喬,"1458","3484","2026"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00984D主動聯博全球非投,"1407","1407","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2002中鋼,"1357","1662","305"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2615萬海,"1354","3431","2077"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2379瑞昱,"1280","1422","142"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1101台泥,"1272","1272","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8150南茂,"1270","2354","1084"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3019亞光,"1232","1880","648"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2486一詮,"1231","4212","2981"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3088艾訊,"1145","1270","125"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6640均華,"1110","8590","7480"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8271宇瞻,"1104","1322","218"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5880合庫金,"1082","1109","27"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3661世芯-KY,"1066","6304","5238"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2426鼎元,"1024","3685","2661"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2436偉詮電,"977","977","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2451創見,"929","2060","1131"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2303聯電,"-19919","8954","28873"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2317鴻海,"-19091","1267","20358"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2324仁寶,"-17762","10317","28079"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2327國巨*,"-16973","9925","26898"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3026禾伸堂,"-12616","0","12616"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3231緯創,"-12321","10180","22501"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3324雙鴻,"-9092","0","9092"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2454聯發科,"-8046","843","8889"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2377微星,"-7739","339","8078"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3563牧德,"-7517","10","7527"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2330台積電,"-7346","3836","11182"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2492華新科,"-7172","0","7172"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3008大立光,"-7171","87","7258"
國票證券,7790,國票-九鼎,0037003700390050,Sell,4526東台,"-6398","707","7105"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2357華碩,"-5868","0","5868"
國票證券,7790,國票-九鼎,0037003700390050,Sell,4904遠傳,"-5440","0","5440"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2356英業達,"-4264","466","4730"
國票證券,7790,國票-九鼎,0037003700390050,Sell,4576大銀微系統,"-4139","461","4600"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2408南亞科,"-4020","15299","19319"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3167大量,"-3435","1566","5001"
國票證券,7790,國票-九鼎,0037003700390050,Sell,00988A主動統一全球創新,"-3248","0","3248"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6271同欣電,"-3081","0","3081"
