BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1815富喬,"10099","12747","2648"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2368金像電,"8620","10842","2222"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2603長榮,"7059","8250","1191"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8299群聯,"5608","8117","2509"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4958臻鼎-KY,"4174","13283","9109"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6213聯茂,"3732","8352","4620"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6239力成,"3540","4415","875"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2344華邦電,"3442","10667","7225"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6147頎邦,"3349","8435","5086"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3711日月光投控,"3181","5229","2048"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3037欣興,"3015","16268","13253"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2615萬海,"3007","3708","701"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00632R元大台灣50反1,"2950","3540","590"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2481強茂,"2521","9361","6840"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2059川湖,"2293","2293","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1560中砂,"2154","2850","696"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2464盟立,"2055","10545","8490"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3481群創,"1900","6143","4243"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00918大華優利高填息30,"1783","1783","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2486一詮,"1591","1872","281"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00981A主動統一台股增長,"1543","2142","599"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6197佳必琪,"1495","1833","338"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00635U期元大S＆P黃金,"1385","1385","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,009828中信台日韓PCB,"1377","1555","178"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00919群益台灣精選高息,"1361","1794","433"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5289宜鼎,"1350","5415","4065"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6257矽格,"1314","1735","421"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3324雙鴻,"1289","1478","189"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6770力積電,"1263","2166","903"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3479安勤,"1255","1255","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6640均華,"1155","1230","75"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2395研華,"1142","1422","280"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3714富采,"1116","1927","811"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3680家登,"1036","1036","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00735國泰臺韓科技,"1034","1035","1"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5475德宏,"922","2395","1473"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2449京元電子,"920","1727","807"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5871中租-KY,"903","903","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3042晶技,"881","1226","345"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6505台塑化,"842","1074","232"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3443創意,"808","6618","5810"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4979華星光,"779","2461","1682"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00945B凱基美國非投等債,"750","808","58"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3583辛耘,"739","739","0"
