BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
摩根大通,8440,摩根大通,8440,Buy,2308台達電,"1947959","2208246","260287"
摩根大通,8440,摩根大通,8440,Buy,8046南電,"1874944","2087975","213031"
摩根大通,8440,摩根大通,8440,Buy,3231緯創,"1243929","1495832","251903"
摩根大通,8440,摩根大通,8440,Buy,3037欣興,"965377","1606589","641212"
摩根大通,8440,摩根大通,8440,Buy,2327國巨*,"557858","1103780","545922"
摩根大通,8440,摩根大通,8440,Buy,6669緯穎,"553072","634790","81718"
摩根大通,8440,摩根大通,8440,Buy,3008大立光,"515007","647023","132016"
摩根大通,8440,摩根大通,8440,Buy,1303南亞,"472653","609805","137152"
摩根大通,8440,摩根大通,8440,Buy,2345智邦,"467635","512868","45233"
摩根大通,8440,摩根大通,8440,Buy,3711日月光投控,"458515","610645","152130"
摩根大通,8440,摩根大通,8440,Buy,2492華新科,"455435","524988","69553"
摩根大通,8440,摩根大通,8440,Buy,2317鴻海,"359108","1744120","1385012"
摩根大通,8440,摩根大通,8440,Buy,3026禾伸堂,"353384","396625","43241"
摩根大通,8440,摩根大通,8440,Buy,2454聯發科,"347552","2024237","1676685"
摩根大通,8440,摩根大通,8440,Buy,2059川湖,"342772","510760","167988"
摩根大通,8440,摩根大通,8440,Buy,2324仁寶,"336007","375521","39514"
摩根大通,8440,摩根大通,8440,Buy,3714富采,"314233","340643","26410"
摩根大通,8440,摩根大通,8440,Buy,2395研華,"306905","383359","76454"
摩根大通,8440,摩根大通,8440,Buy,2303聯電,"268056","949766","681710"
摩根大通,8440,摩根大通,8440,Buy,2426鼎元,"243348","335777","92429"
摩根大通,8440,摩根大通,8440,Buy,2356英業達,"238779","261439","22660"
摩根大通,8440,摩根大通,8440,Buy,2455全新,"228283","478907","250624"
摩根大通,8440,摩根大通,8440,Buy,6271同欣電,"223994","247065","23071"
摩根大通,8440,摩根大通,8440,Buy,6223旺矽,"199265","252764","53499"
摩根大通,8440,摩根大通,8440,Buy,2376技嘉,"185877","202656","16779"
摩根大通,8440,摩根大通,8440,Buy,2383台光電,"180988","473719","292731"
摩根大通,8440,摩根大通,8440,Buy,3653健策,"151712","418496","266784"
摩根大通,8440,摩根大通,8440,Buy,2382廣達,"145063","407552","262489"
摩根大通,8440,摩根大通,8440,Buy,3661世芯-KY,"139039","210305","71266"
摩根大通,8440,摩根大通,8440,Buy,8358金居,"136286","137232","946"
摩根大通,8440,摩根大通,8440,Buy,3167大量,"131271","148327","17056"
摩根大通,8440,摩根大通,8440,Buy,4979華星光,"124914","161228","36314"
摩根大通,8440,摩根大通,8440,Buy,3374精材,"123692","128702","5010"
摩根大通,8440,摩根大通,8440,Buy,2883凱基金,"108253","230143","121890"
摩根大通,8440,摩根大通,8440,Buy,2464盟立,"107590","362917","255327"
摩根大通,8440,摩根大通,8440,Buy,3045台灣大,"103046","125411","22365"
摩根大通,8440,摩根大通,8440,Buy,2885元大金,"101882","248911","147029"
摩根大通,8440,摩根大通,8440,Buy,5347世界,"96412","97912","1500"
摩根大通,8440,摩根大通,8440,Buy,2388威盛,"87170","107375","20205"
摩根大通,8440,摩根大通,8440,Buy,4938和碩,"86915","98696","11781"
摩根大通,8440,摩根大通,8440,Buy,3450聯鈞,"76397","76397","0"
摩根大通,8440,摩根大通,8440,Buy,3090日電貿,"74536","83595","9059"
摩根大通,8440,摩根大通,8440,Buy,2404漢唐,"73765","124725","50960"
摩根大通,8440,摩根大通,8440,Buy,1590亞德客-KY,"72957","103482","30525"
摩根大通,8440,摩根大通,8440,Buy,2353宏碁,"68493","72447","3954"
摩根大通,8440,摩根大通,8440,Buy,3094聯傑,"64175","67928","3753"
摩根大通,8440,摩根大通,8440,Buy,4991環宇-KY,"61788","61788","0"
摩根大通,8440,摩根大通,8440,Buy,3624光頡,"58757","60393","1636"
摩根大通,8440,摩根大通,8440,Buy,2892第一金,"57735","91244","33509"
摩根大通,8440,摩根大通,8440,Buy,3189景碩,"57482","186267","128785"
摩根大通,8440,摩根大通,8440,Sell,2330台積電,"-3152137","3430726","6582863"
摩根大通,8440,摩根大通,8440,Sell,4958臻鼎-KY,"-2909681","473952","3383633"
摩根大通,8440,摩根大通,8440,Sell,3105穩懋,"-1061119","174003","1235122"
摩根大通,8440,摩根大通,8440,Sell,6515穎崴,"-590169","69991","660160"
摩根大通,8440,摩根大通,8440,Sell,6213聯茂,"-513883","98143","612026"
摩根大通,8440,摩根大通,8440,Sell,3017奇鋐,"-471590","412238","883828"
摩根大通,8440,摩根大通,8440,Sell,2301光寶科,"-459453","329518","788971"
摩根大通,8440,摩根大通,8440,Sell,6147頎邦,"-426982","256490","683472"
摩根大通,8440,摩根大通,8440,Sell,6510精測,"-315020","52650","367670"
摩根大通,8440,摩根大通,8440,Sell,3006晶豪科,"-295436","144829","440265"
摩根大通,8440,摩根大通,8440,Sell,2344華邦電,"-274438","470947","745385"
摩根大通,8440,摩根大通,8440,Sell,3665貿聯-KY,"-247508","76355","323863"
摩根大通,8440,摩根大通,8440,Sell,2408南亞科,"-241999","461117","703116"
摩根大通,8440,摩根大通,8440,Sell,6442光聖,"-229930","66850","296780"
摩根大通,8440,摩根大通,8440,Sell,2481強茂,"-205318","173319","378637"
摩根大通,8440,摩根大通,8440,Sell,6531愛普*,"-188574","59419","247993"
摩根大通,8440,摩根大通,8440,Sell,2449京元電子,"-186977","39774","226751"
摩根大通,8440,摩根大通,8440,Sell,6770力積電,"-172372","28884","201256"
摩根大通,8440,摩根大通,8440,Sell,5289宜鼎,"-167072","8463","175535"
摩根大通,8440,摩根大通,8440,Sell,3034聯詠,"-153633","52041","205674"
摩根大通,8440,摩根大通,8440,Sell,2891中信金,"-150339","115313","265652"
摩根大通,8440,摩根大通,8440,Sell,3260威剛,"-148862","15059","163921"
摩根大通,8440,摩根大通,8440,Sell,3481群創,"-148057","63928","211985"
摩根大通,8440,摩根大通,8440,Sell,2313華通,"-145450","211746","357196"
摩根大通,8440,摩根大通,8440,Sell,2881富邦金,"-136856","287378","424234"
摩根大通,8440,摩根大通,8440,Sell,6257矽格,"-132527","15996","148523"
摩根大通,8440,摩根大通,8440,Sell,6274台燿,"-130759","132101","262860"
摩根大通,8440,摩根大通,8440,Sell,3036文曄,"-127322","13026","140348"
摩根大通,8440,摩根大通,8440,Sell,6919康霈*,"-126260","22441","148701"
摩根大通,8440,摩根大通,8440,Sell,6488環球晶,"-118951","55031","173982"
摩根大通,8440,摩根大通,8440,Sell,1717長興,"-117608","52776","170384"
摩根大通,8440,摩根大通,8440,Sell,2603長榮,"-109910","143792","253702"
摩根大通,8440,摩根大通,8440,Sell,2618長榮航,"-101548","8646","110194"
摩根大通,8440,摩根大通,8440,Sell,2360致茂,"-96263","206243","302506"
摩根大通,8440,摩根大通,8440,Sell,2351順德,"-95723","60425","156148"
摩根大通,8440,摩根大通,8440,Sell,8039台虹,"-93581","365442","459023"
摩根大通,8440,摩根大通,8440,Sell,6446藥華藥,"-93435","313810","407245"
摩根大通,8440,摩根大通,8440,Sell,2886兆豐金,"-91575","123754","215329"
摩根大通,8440,摩根大通,8440,Sell,6239力成,"-84989","29845","114834"
摩根大通,8440,摩根大通,8440,Sell,6139亞翔,"-82757","16563","99320"
摩根大通,8440,摩根大通,8440,Sell,3030德律,"-81935","5419","87354"
摩根大通,8440,摩根大通,8440,Sell,3042晶技,"-74263","50716","124979"
摩根大通,8440,摩根大通,8440,Sell,3532台勝科,"-71796","3045","74841"
摩根大通,8440,摩根大通,8440,Sell,2884玉山金,"-67352","125977","193329"
摩根大通,8440,摩根大通,8440,Sell,3529力旺,"-67308","79309","146617"
摩根大通,8440,摩根大通,8440,Sell,2887台新新光金,"-65275","154739","220014"
摩根大通,8440,摩根大通,8440,Sell,6683雍智科技,"-59615","33975","93590"
摩根大通,8440,摩根大通,8440,Sell,3363上詮,"-53713","80451","134164"
摩根大通,8440,摩根大通,8440,Sell,2845遠東銀,"-53571","4209","57780"
摩根大通,8440,摩根大通,8440,Sell,4971IET-KY,"-48387","4426","52813"
