BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,3037欣興,"11311","18334","7023"
凱基,9200,凱基-彰化,0039003200300047,Buy,1560中砂,"4958","4958","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3363上詮,"4637","8376","3739"
凱基,9200,凱基-彰化,0039003200300047,Buy,009805台新美國電力基建,"3572","3587","15"
凱基,9200,凱基-彰化,0039003200300047,Buy,2481強茂,"3112","9243","6131"
凱基,9200,凱基-彰化,0039003200300047,Buy,2221大甲,"3095","3675","580"
凱基,9200,凱基-彰化,0039003200300047,Buy,8039台虹,"2978","16869","13891"
凱基,9200,凱基-彰化,0039003200300047,Buy,6531愛普*,"2966","2975","9"
凱基,9200,凱基-彰化,0039003200300047,Buy,6669緯穎,"2947","3244","297"
凱基,9200,凱基-彰化,0039003200300047,Buy,00712復華富時不動產,"2914","3087","173"
凱基,9200,凱基-彰化,0039003200300047,Buy,8299群聯,"2710","2712","2"
凱基,9200,凱基-彰化,0039003200300047,Buy,2354鴻準,"2701","3816","1115"
凱基,9200,凱基-彰化,0039003200300047,Buy,1717長興,"2531","10203","7672"
凱基,9200,凱基-彰化,0039003200300047,Buy,00918大華優利高填息30,"2513","2728","215"
凱基,9200,凱基-彰化,0039003200300047,Buy,6213聯茂,"2447","7622","5175"
凱基,9200,凱基-彰化,0039003200300047,Buy,00673R期元大S＆P原油反1,"2446","2446","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2337旺宏,"2319","6018","3699"
凱基,9200,凱基-彰化,0039003200300047,Buy,6770力積電,"2301","4072","1771"
凱基,9200,凱基-彰化,0039003200300047,Buy,6147頎邦,"2231","4287","2056"
凱基,9200,凱基-彰化,0039003200300047,Buy,2375凱美,"2203","3332","1129"
凱基,9200,凱基-彰化,0039003200300047,Buy,3711日月光投控,"2074","2085","11"
凱基,9200,凱基-彰化,0039003200300047,Buy,2449京元電子,"1956","2783","827"
凱基,9200,凱基-彰化,0039003200300047,Buy,3006晶豪科,"1852","4712","2860"
凱基,9200,凱基-彰化,0039003200300047,Buy,00685L群益臺灣加權正2,"1774","2791","1017"
凱基,9200,凱基-彰化,0039003200300047,Buy,3481群創,"1708","4412","2704"
凱基,9200,凱基-彰化,0039003200300047,Buy,1303南亞,"1654","13187","11533"
