BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,3081聯亞,"15979","16011","32"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1101台泥,"12299","12323","24"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6715嘉基,"9625","9625","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3037欣興,"9518","16079","6561"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1519華城,"7371","7419","48"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3105穩懋,"6870","25949","19079"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6290良維,"4750","6684","1934"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8046南電,"4102","118595","114493"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3167大量,"3733","6193","2460"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6442光聖,"3431","9230","5799"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5439高技,"3379","3379","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2441超豐,"3107","5891","2784"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6531愛普*,"2702","2794","92"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2883B凱基金乙特,"2583","2583","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2408南亞科,"2575","32548","29973"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00919群益台灣精選高息,"2533","2903","370"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3006晶豪科,"2233","13149","10916"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2345智邦,"2209","6404","4195"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3665貿聯-KY,"2103","8530","6427"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2449京元電子,"1550","1642","92"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4958臻鼎-KY,"1539","6011","4472"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5269祥碩,"1430","1430","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8039台虹,"1308","9272","7964"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6446藥華藥,"1124","1341","217"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3034聯詠,"1050","1050","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3406玉晶光,"1024","1055","31"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00891中信關鍵半導體,"973","1043","70"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2368金像電,"907","913","6"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6139亞翔,"882","882","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3363上詮,"843","4571","3728"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00961FT臺灣永續高息,"841","841","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2305全友,"809","809","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3293鈊象,"776","776","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2395研華,"768","2986","2218"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6147頎邦,"760","7700","6940"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3718中光電投控,"758","835","77"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00673R期元大S＆P原油反1,"693","693","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4971IET-KY,"630","630","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3234光環,"621","812","191"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3711日月光投控,"606","3543","2937"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6282康舒,"605","693","88"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2409友達,"576","1222","646"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3362先進光,"568","598","30"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1303南亞,"559","11739","11180"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2603長榮,"554","554","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,009827玉山未來全球算力,"547","547","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5434崇越,"544","544","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6213聯茂,"535","535","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6274台燿,"506","4483","3977"
