BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6274台燿,"4240","4241","1"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2308台達電,"3656","4073","417"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3037欣興,"3482","11267","7785"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00896中信綠能及電動車,"3168","3196","28"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3406玉晶光,"3045","4110","1065"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2481強茂,"2802","9857","7055"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2458義隆,"2655","2655","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6147頎邦,"1932","2951","1019"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00998A主動復華金融股息,"1898","1898","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3673TPK-KY,"1694","1694","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4958臻鼎-KY,"1568","3430","1862"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2395研華,"1512","2280","768"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3481群創,"1432","7486","6054"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00919群益台灣精選高息,"1295","1539","244"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2408南亞科,"1260","11684","10424"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2486一詮,"1243","2524","1281"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6442光聖,"1201","1744","543"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,7711永擎,"1152","2545","1393"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2887台新新光金,"1142","1247","105"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2451創見,"1134","1134","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00981A主動統一台股增長,"1132","1402","270"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2855統一證,"1064","1064","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3363上詮,"1060","1118","58"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6715嘉基,"974","974","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6409旭隼,"968","968","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3711日月光投控,"913","913","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8039台虹,"875","6754","5879"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00980A主動野村臺灣優選,"865","865","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6239力成,"836","1118","282"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4749新應材,"773","2384","1611"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2455全新,"769","7971","7202"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1560中砂,"726","1421","695"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3008大立光,"706","1500","794"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6994富威電力,"700","700","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2421建準,"691","1042","351"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2464盟立,"684","3224","2540"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3234光環,"681","681","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8341日友,"678","678","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6005群益證,"652","652","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,009828中信台日韓PCB,"647","976","329"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00400A主動國泰動能高息,"599","750","151"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3526凡甲,"568","568","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3030德律,"565","565","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6173信昌電,"533","1615","1082"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2399映泰,"519","519","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6291沛亨,"488","1403","915"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3044健鼎,"482","482","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00673R期元大S＆P原油反1,"470","583","113"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6451訊芯-KY,"456","904","448"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6257矽格,"436","649","213"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2327國巨*,"-11551","7308","18859"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6488環球晶,"-8711","53","8764"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2377微星,"-6816","1610","8426"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3533嘉澤,"-5033","7","5040"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2344華邦電,"-4745","31669","36414"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2454聯發科,"-3365","5985","9350"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6716應廣,"-3235","1446","4681"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2492華新科,"-2693","1230","3923"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2303聯電,"-2586","5560","8146"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00799B國泰A級醫療債,"-2327","0","2327"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00881國泰台灣科技龍頭,"-2271","100","2371"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6805富世達,"-2165","0","2165"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2317鴻海,"-1895","3836","5731"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3324雙鴻,"-1860","0","1860"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8299群聯,"-1821","222","2043"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8996高力,"-1790","4759","6549"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2353宏碁,"-1756","745","2501"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2313華通,"-1755","2284","4039"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6913鴻呈,"-1620","444","2064"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2382廣達,"-1613","0","1613"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3491昇達科,"-1510","0","1510"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3163波若威,"-1509","0","1509"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3231緯創,"-1488","1589","3077"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3026禾伸堂,"-1476","0","1476"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,0056元大高股息,"-1441","0","1441"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3260威剛,"-1400","395","1795"
